time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.583334,515,108.9801025390625,502.19940185546875,578.9122924804688,129.15869140625,138.84078979492188,715.0079956054688,871.9444580078125,139.5415802001953,101.57630157470703,559.3097534179688,546.7965087890625,64.78768157958984,154.6781463623047,937.3406372070312,943.30029296875,48.24691390991211,123.3030776977539,903.421142578125,980.6607666015625,-21.57020378112793,35.737525939941406,830.15478515625,1037.625732421875,-31.60999298095703,-2.7276132106781006,863.6322021484375,1029.188232421875,23.284696578979492
8.600000,516,117.13301849365234,514.8213500976562,585.4388427734375,132.7259063720703,148.56393432617188,731.9713134765625,875.5689697265625,135.392822265625,111.857177734375,569.568359375,548.4188842773438,67.77479553222656,182.4020233154297,942.65087890625,938.5785522460938,60.16503143310547,140.8203887939453,899.9696655273438,970.4580078125,-12.543928146362305,43.82301330566406,819.4400634765625,1003.2760009765625,-35.61232376098633,0.9924895167350769,859.7666625976562,994.4283447265625,11.767292976379395
8.616667,517,105.3340072631836,494.04290771484375,567.8844604492188,122.93348693847656,135.79574584960938,700.7496337890625,853.0997924804688,132.57118225097656,97.87220001220703,557.1808471679688,543.17333984375,58.318119049072266,157.01953125,937.1011962890625,937.0445556640625,39.23573303222656,122.61651611328125,888.4712524414062,954.135009765625,-42.48365783691406,29.575925827026367,790.5073852539062,993.4921875,-51.21630859375,-6.140380859375,837.0501708984375,1000.0009155273438,1.7717788219451904
8.633334,518,104.82434844970703,500.12066650390625,577.9042358398438,122.4032211303711,133.8011474609375,719.3734130859375,874.4720458984375,127.18897247314453,101.18670654296875,563.5108642578125,546.60009765625,57.34940719604492,170.7915802001953,957.7740478515625,951.8213500976562,43.40119171142578,132.34271240234375,913.3984375,972.74609375,-37.94136428833008,36.77571487426758,797.217529296875,980.21337890625,-49.37553787231445,-2.0053093433380127,845.4396362304688,985.3311767578125,8.631285667419434
8.650000,519,105.36774444580078,505.5908203125,577.27001953125,123.95821380615234,135.3681182861328,720.2313232421875,865.8099365234375,129.9725341796875,104.25013732910156,564.8209228515625,548.0151977539062,63.57615280151367,172.19224548339844,950.9549560546875,944.0986938476562,53.94289779663086,129.64390563964844,904.9247436523438,967.7938842773438,-25.863080978393555,34.44464874267578,816.658203125,1009.4797973632812,-36.7292366027832,-2.8173046112060547,864.8914794921875,1005.4187622070312,9.445006370544434
8.666667,520,109.04462432861328,501.92529296875,582.3782958984375,130.35604858398438,139.85169982910156,722.2957763671875,884.6076049804688,136.4636688232422,108.01950073242188,562.9871826171875,552.3095092773438,69.70388793945312,178.0119171142578,938.570068359375,948.0955200195312,61.36600112915039,135.33905029296875,900.3087768554688,976.9968872070312,-25.87615394592285,42.368064880371094,836.806640625,1036.6104736328125,-43.18289566040039,1.9297643899917603,872.8739624023438,1024.7677001953125,12.452441215515137
8.683334,521,110.40130615234375,498.79119873046875,569.79150390625,127.69686889648438,141.24571228027344,703.685791015625,853.3106689453125,135.5023193359375,103.01287841796875,558.720703125,545.4572143554688,64.59453582763672,165.2894744873047,938.5247192382812,941.2954711914062,54.305538177490234,130.68382263183594,895.7698364257812,964.1712036132812,-26.80462074279785,39.527809143066406,805.0228881835938,1000.2992553710938,-47.81586456298828,-5.033944129943848,841.09765625,993.5194702148438,-2.013557195663452
8.700000,522,108.01402282714844,493.39227294921875,573.9779663085938,127.45143127441406,140.0572509765625,702.2108154296875,869.3190307617188,136.9381866455078,105.35777282714844,554.5416870117188,550.8654174804688,67.81560516357422,174.98191833496094,933.08154296875,954.9700317382812,59.25471496582031,133.8655242919922,888.8646850585938,980.9859008789062,-23.60047149658203,40.1822624206543,818.6569213867188,1041.24609375,-38.350074768066406,-0.038800567388534546,846.2892456054688,1026.7633056640625,13.834991455078125
8.716667,523,108.95555877685547,492.9600524902344,573.1155395507812,129.03204345703125,140.88385009765625,697.10400390625,861.1690673828125,139.08213806152344,106.6731948852539,552.6448974609375,549.0731201171875,69.78678131103516,176.0989990234375,929.5269775390625,951.2711791992188,60.540096282958984,134.8363800048828,892.865966796875,983.6038208007812,-22.64400291442871,39.25285720825195,822.5796508789062,1048.7109375,-38.50442123413086,-2.540468215942383,837.3003540039062,1024.9520263671875,11.878768920898438
8.733334,524,112.1761703491211,493.3815612792969,579.1769409179688,132.1414794921875,146.28172302246094,700.1428833007812,875.1109619140625,142.77549743652344,110.48123168945312,553.4102172851562,554.9136962890625,72.96803283691406,182.53311157226562,931.5082397460938,964.6458740234375,64.549560546875,139.7232208251953,894.4754028320312,998.6640625,-16.2791690826416,46.62294006347656,833.0774536132812,1064.55078125,-35.32160186767578,4.096446990966797,853.82666015625,1038.686767578125,15.357940673828125
8.750000,525,111.25135803222656,490.09149169921875,562.9121704101562,127.57904815673828,142.73367309570312,691.5604858398438,848.0922241210938,137.68394470214844,105.18425750732422,553.4722900390625,547.0181884765625,67.1688003540039,166.86251831054688,923.1824340820312,941.7262573242188,57.44124221801758,128.85305786132812,880.5897827148438,972.2147827148438,-16.91694450378418,40.42893600463867,817.8229370117188,1037.94775390625,-34.6731071472168,0.7059310674667358,847.8192138671875,1023.013916015625,9.760963439941406
8.766667,526,102.42923736572266,485.76556396484375,573.9697265625,126.1031494140625,132.58042907714844,693.2720336914062,871.9693603515625,136.9987335205078,99.56950378417969,545.8624267578125,549.7550048828125,66.92037200927734,164.15386962890625,926.3331298828125,960.9100341796875,56.51644515991211,126.93365478515625,887.4511108398438,989.7789306640625,-25.836368560791016,37.093021392822266,815.9725341796875,1050.370361328125,-39.18661117553711,-2.267299175262451,842.4723510742188,1036.0576171875,16.86162757873535
8.783334,527,101.86788940429688,480.84197998046875,574.3348388671875,122.88951110839844,125.7556381225586,709.6876220703125,894.0870971679688,124.2304916381836,99.47675323486328,546.62255859375,545.8916625976562,60.80827713012695,162.56033325195312,915.3744506835938,951.2490844726562,43.87916946411133,127.6417007446289,894.6996459960938,996.0718383789062,-32.14238739013672,38.46638488769531,848.2199096679688,1074.5850830078125,-35.45662307739258,-3.6237852573394775,852.2778930664062,1035.9996337890625,27.27294921875
8.800000,528,96.39167785644531,406.2980651855469,534.896240234375,107.15385437011719,115.22917175292969,586.75732421875,826.2415161132812,94.06766510009766,101.92684173583984,472.5094909667969,519.4735717773438,55.80576705932617,142.16580200195312,724.1239624023438,874.7012939453125,11.273421287536621,98.45710754394531,719.09521484375,918.0003051757812,-70.99962615966797,57.90407943725586,774.5814819335938,1114.4625244140625,-52.020225524902344,18.402801513671875,809.7910766601562,1106.919677734375,3.2639358043670654
8.816667,529,48.05085372924805,325.77728271484375,446.135009765625,59.685367584228516,44.924495697021484,472.7115173339844,697.7271728515625,38.55665588378906,49.80292510986328,375.30322265625,435.4052429199219,22.510543823242188,62.882354736328125,530.5702514648438,709.379638671875,-13.536959648132324,46.815582275390625,530.91357421875,752.85107421875,-58.785953521728516,50.19227981567383,572.7691650390625,943.8800048828125,-34.62055969238281,15.243185997009277,706.63916015625,1016.06396484375,2.3934473991394043
8.833334,530,24.708097457885742,237.22425842285156,282.6016540527344,32.49209976196289,31.92125129699707,349.8414001464844,379.95343017578125,20.56397819519043,28.993011474609375,227.4342041015625,194.7603759765625,3.9125282764434814,22.96272087097168,396.0465393066406,318.76519775390625,0.8433321118354797,28.624225616455078,403.5202941894531,300.83184814453125,-13.878243446350098,46.47078323364258,453.1925964355469,359.2279357910156,-21.463979721069336,28.171430587768555,674.1950073242188,447.4942321777344,-0.4504554867744446
8.850000,531,18.819612503051758,104.97657012939453,127.5337142944336,25.88079071044922,15.869336128234863,169.01773071289062,193.67469787597656,20.840057373046875,16.38925552368164,118.34803009033203,103.93817138671875,10.645322799682617,-3.8034050464630127,216.73846435546875,172.3630828857422,-1.0283825397491455,2.8969802856445312,217.2686767578125,140.1938934326172,-2.4589624404907227,21.88808822631836,268.90472412109375,180.73228454589844,-8.515678405761719,18.81346893310547,448.734130859375,269.21478271484375,11.923820495605469
8.866667,532,6.361997604370117,11.93967342376709,9.223733901977539,6.342621803283691,6.345040798187256,16.170467376708984,18.536548614501953,8.645484924316406,4.219061851501465,29.498355865478516,32.50328063964844,12.535789489746094,-1.8938853740692139,16.48067283630371,24.633974075317383,22.03403091430664,2.0131587982177734,-2.828817367553711,7.514592170715332,23.328601837158203,1.1920942068099976,-0.9891015887260437,7.05776309967041,4.5062384605407715,1.8778064250946045,-0.5580199956893921,3.042273998260498,1.589418649673462
8.883334,533,6.359176158905029,11.934066772460938,9.210081100463867,6.325569152832031,6.35148811340332,16.19329833984375,18.553659439086914,8.62563419342041,4.229734420776367,29.508705139160156,32.51033020019531,12.519800186157227,-1.8979527950286865,16.47059440612793,24.605268478393555,21.96477699279785,1.9885549545288086,-2.8498857021331787,7.4853010177612305,23.26494598388672,1.1780469417572021,-0.9959076046943665,7.050389766693115,4.5042219161987305,1.8751193284988403,-0.5486318469047546,3.0411643981933594,1.5932202339172363
8.900000,534,6.378083229064941,11.932333946228027,9.212007522583008,6.319657802581787,6.339267730712891,16.211505889892578,18.541831970214844,8.593937873840332,4.210951805114746,29.56121826171875,32.53357696533203,12.482826232910156,-1.8968641757965088,16.487823486328125,24.60138702392578,21.93532943725586,2.0098822116851807,-2.8257269859313965,7.471313953399658,23.244909286499023,1.1621047258377075,-1.0102860927581787,7.060566425323486,4.51436185836792,1.8712639808654785,-0.5495532155036926,3.046570301055908,1.5942354202270508
8.916667,535,6.355440139770508,11.915567398071289,9.197754859924316,6.30032205581665,6.345408916473389,16.150041580200195,18.49017906188965,8.574169158935547,4.221916198730469,29.488861083984375,32.479103088378906,12.475557327270508,-1.891021490097046,16.46511459350586,24.565828323364258,21.896276473999023,1.9869649410247803,-2.8514304161071777,7.460135459899902,23.20469856262207,1.184402585029602,-0.9914920926094055,7.044092655181885,4.494362831115723,1.8763844966888428,-0.5344407558441162,3.04093074798584,1.5748968124389648
8.933334,536,6.3467302322387695,11.920482635498047,9.191668510437012,6.318079948425293,6.369450092315674,16.185741424560547,18.527462005615234,8.633023262023926,4.231986999511719,29.515342712402344,32.5123291015625,12.512829780578613,-1.9167065620422363,16.510583877563477,24.61834716796875,21.930404663085938,2.0096890926361084,-2.86025333404541,7.4483842849731445,23.251358032226562,1.1867932081222534,-0.9867189526557922,7.046454906463623,4.518481254577637,1.873968482017517,-0.5506696105003357,3.026705265045166,1.621088981628418
8.950000,537,6.347253799438477,11.937545776367188,9.207904815673828,6.326627254486084,6.353731155395508,16.194793701171875,18.53506088256836,8.634803771972656,4.23013973236084,29.513591766357422,32.52326202392578,12.526457786560059,-1.9043967723846436,16.516408920288086,24.631465911865234,21.959436416625977,2.0103745460510254,-2.8531556129455566,7.461862087249756,23.272092819213867,1.1786916255950928,-0.9837889075279236,7.0461506843566895,4.515207767486572,1.881662368774414,-0.5555628538131714,3.0308446884155273,1.6265678405761719
8.966667,538,6.354987144470215,11.923736572265625,9.187616348266602,6.2882490158081055,6.358854293823242,16.18588638305664,18.48736572265625,8.565098762512207,4.246316909790039,29.565139770507812,32.52742004394531,12.47665786743164,-1.869502067565918,16.52949333190918,24.5844669342041,21.876108169555664,1.996084451675415,-2.844285726547241,7.433851718902588,23.16312026977539,1.1791794300079346,-0.9895110726356506,7.041910171508789,4.49781608581543,1.8845648765563965,-0.5179176330566406,3.0422940254211426,1.58720064163208
8.983334,539,6.35659646987915,11.956045150756836,9.233827590942383,6.343544960021973,6.375644207000732,16.15395164489746,18.549049377441406,8.663961410522461,4.240932464599609,29.441898345947266,32.47541809082031,12.5668306350708,-1.891427755355835,16.49472427368164,24.669010162353516,22.070587158203125,2.002182722091675,-2.8477160930633545,7.540139198303223,23.34381675720215,1.2009698152542114,-0.9618529677391052,7.071000576019287,4.486428737640381,1.882822036743164,-0.5561695694923401,3.0415878295898438,1.5849084854125977
9.000000,540,6.370297908782959,11.910699844360352,9.175846099853516,6.263863563537598,6.376547336578369,16.155071258544922,18.46211051940918,8.525643348693848,4.212035179138184,29.474063873291016,32.428897857666016,12.40318775177002,-1.903444766998291,16.490352630615234,24.542043685913086,21.758764266967773,1.9807357788085938,-2.867570400238037,7.409036159515381,23.083431243896484,1.1825215816497803,-0.9839854836463928,7.048207759857178,4.480419158935547,1.8867658376693726,-0.5189154148101807,3.0413174629211426,1.5739216804504395
9.016667,541,6.370478630065918,11.977752685546875,9.251226425170898,6.361793041229248,6.375161647796631,16.201641082763672,18.58684539794922,8.677210807800293,4.251870155334473,29.497081756591797,32.52630615234375,12.591255187988281,-1.8798584938049316,16.5169677734375,24.69331932067871,22.09638214111328,2.012371778488159,-2.845344305038452,7.536884307861328,23.363096237182617,1.18696928024292,-0.9654979109764099,7.0742621421813965,4.496680736541748,1.885597586631775,-0.5661534667015076,3.0428805351257324,1.6057558059692383
9.033334,542,6.372017860412598,11.950294494628906,9.223207473754883,6.3341522216796875,6.350769996643066,16.191936492919922,18.54051971435547,8.628273010253906,4.220672607421875,29.499286651611328,32.48834228515625,12.513141632080078,-1.8972039222717285,16.475637435913086,24.60110092163086,21.996522903442383,1.9959726333618164,-2.819282293319702,7.492677688598633,23.28109359741211,1.175014615058899,-0.9945009350776672,7.039721488952637,4.505921363830566,1.8765869140625,-0.5523213148117065,3.046903133392334,1.6007635593414307
9.050000,543,6.37713098526001,11.941802978515625,9.193642616271973,6.301314353942871,6.375155925750732,16.248279571533203,18.5537052154541,8.583069801330566,4.23301887512207,29.573081970214844,32.52956008911133,12.464210510253906,-1.908933162689209,16.524288177490234,24.591007232666016,21.82742691040039,1.969677209854126,-2.871049165725708,7.413566589355469,23.142391204833984,1.1651859283447266,-1.01029372215271,7.034337043762207,4.5078349113464355,1.8946948051452637,-0.526655375957489,3.039719581604004,1.6177520751953125
9.066667,544,6.364604949951172,11.893922805786133,9.159027099609375,6.291658401489258,6.371204853057861,16.228357315063477,18.50933837890625,8.57011604309082,4.188332557678223,29.565380096435547,32.505348205566406,12.399622917175293,-1.9339730739593506,16.500030517578125,24.527957916259766,21.744346618652344,1.984400749206543,-2.8659167289733887,7.35889196395874,23.10745620727539,1.1693776845932007,-1.0262398719787598,7.016751766204834,4.533379554748535,1.879608154296875,-0.5373693108558655,3.0273056030273438,1.6436572074890137
9.083334,545,6.3697404861450195,11.979798316955566,9.246306419372559,6.377586364746094,6.381075859069824,16.242624282836914,18.624351501464844,8.705952644348145,4.25998592376709,29.584228515625,32.608917236328125,12.614352226257324,-1.8863048553466797,16.536972045898438,24.717565536499023,22.11064910888672,2.0290277004241943,-2.842607021331787,7.539730072021484,23.40316390991211,1.1807401180267334,-0.9884037375450134,7.075016975402832,4.519041538238525,1.8779690265655518,-0.5644479990005493,3.054297924041748,1.6135625839233398
9.100000,546,6.3718581199646,11.93311595916748,9.20544719696045,6.310328006744385,6.387208461761475,16.196685791015625,18.55446434020996,8.614411354064941,4.215524673461914,29.465763092041016,32.46430969238281,12.473986625671387,-1.9353654384613037,16.471620559692383,24.595060348510742,21.860422134399414,1.9911434650421143,-2.8832995891571045,7.435313701629639,23.201828002929688,1.1805671453475952,-0.97662752866745,7.052100658416748,4.506494045257568,1.8753776550292969,-0.5586010217666626,3.023871421813965,1.6228673458099365
9.116667,547,6.341082572937012,11.891701698303223,9.159525871276855,6.2719244956970215,6.34288215637207,16.161645889282227,18.4338321685791,8.539375305175781,4.203611373901367,29.51288604736328,32.45966720581055,12.407814025878906,-1.884040117263794,16.503618240356445,24.512252807617188,21.775537490844727,1.9854588508605957,-2.8517651557922363,7.370874404907227,23.085988998413086,1.184502363204956,-0.9917646050453186,7.01633358001709,4.50288200378418,1.8905733823776245,-0.5252066254615784,3.024442672729492,1.6178293228149414
9.133334,548,6.348709583282471,11.948686599731445,9.221116065979004,6.329360485076904,6.371853351593018,16.159374237060547,18.526845932006836,8.64267349243164,4.244428634643555,29.47852325439453,32.50336837768555,12.54733657836914,-1.8898944854736328,16.51417350769043,24.6545352935791,22.003215789794922,2.0163047313690186,-2.856128692626953,7.496908664703369,23.298433303833008,1.1957955360412598,-0.9594998955726624,7.062281608581543,4.495267391204834,1.8837158679962158,-0.5506935715675354,3.0375208854675293,1.6025168895721436
9.150000,549,6.371476173400879,11.960941314697266,9.232878684997559,6.351778507232666,6.396977424621582,16.186431884765625,18.557462692260742,8.654329299926758,4.241738319396973,29.50635528564453,32.52531051635742,12.556406021118164,-1.8795647621154785,16.530302047729492,24.68134117126465,22.039756774902344,2.0306456089019775,-2.8430943489074707,7.523383617401123,23.333972930908203,1.1881600618362427,-0.9713830351829529,7.084395408630371,4.49686336517334,1.8773759603500366,-0.5564296841621399,3.0601305961608887,1.5923089981079102
9.166667,550,6.373348236083984,11.93095588684082,9.196435928344727,6.323856830596924,6.370607852935791,16.220226287841797,18.540250778198242,8.612704277038574,4.22397518157959,29.59085464477539,32.55903625488281,12.497014045715332,-1.904219388961792,16.538888931274414,24.63642692565918,21.955711364746094,2.0109925270080566,-2.8264787197113037,7.479875564575195,23.26639747619629,1.1738511323928833,-1.0241854190826416,7.055444240570068,4.517822742462158,1.876587986946106,-0.5369365215301514,3.05692195892334,1.5938374996185303
9.183334,551,6.366538047790527,11.985506057739258,9.254252433776855,6.364401817321777,6.3944244384765625,16.156646728515625,18.55193328857422,8.675360679626465,4.265476226806641,29.499481201171875,32.53911590576172,12.611900329589844,-1.857069969177246,16.551965713500977,24.738006591796875,22.141996383666992,2.032356023788452,-2.8426966667175293,7.581212997436523,23.40485382080078,1.2128396034240723,-0.9566980004310608,7.092503070831299,4.47736930847168,1.8941600322723389,-0.5442755818367004,3.069181442260742,1.561434030532837
9.200000,552,6.3782639503479,11.927338600158691,9.206361770629883,6.334140300750732,6.359187126159668,16.22489356994629,18.565265655517578,8.627914428710938,4.190261363983154,29.52822494506836,32.50342559814453,12.469657897949219,-1.9234893321990967,16.46446418762207,24.579917907714844,21.90802001953125,1.9912042617797852,-2.848893880844116,7.444701194763184,23.241193771362305,1.174569845199585,-1.0149896144866943,7.033409595489502,4.524134159088135,1.879353404045105,-0.5601511001586914,3.0306291580200195,1.6301534175872803
9.216667,553,6.364747047424316,11.960855484008789,9.228522300720215,6.36051607131958,6.377045631408691,16.223432540893555,18.592700958251953,8.670109748840332,4.259513854980469,29.56003189086914,32.579795837402344,12.587039947509766,-1.8746979236602783,16.5270938873291,24.685277938842773,22.06908416748047,2.0169708728790283,-2.8412070274353027,7.529021739959717,23.3496150970459,1.1760002374649048,-0.9932001233100891,7.071821689605713,4.508236885070801,1.877899169921875,-0.555505096912384,3.059370517730713,1.6013286113739014
9.233334,554,6.395993232727051,11.95842456817627,9.214362144470215,6.335372447967529,6.380875110626221,16.273717880249023,18.569679260253906,8.601422309875488,4.229900360107422,29.664775848388672,32.60879898071289,12.486684799194336,-1.8700823783874512,16.555545806884766,24.626480102539062,21.934358596801758,2.000642776489258,-2.8234524726867676,7.459536552429199,23.224491119384766,1.1624886989593506,-1.0285985469818115,7.0470356941223145,4.519196033477783,1.892317295074463,-0.5264192819595337,3.067902088165283,1.6097464561462402
9.250000,555,6.366139888763428,11.877747535705566,9.138347625732422,6.259673595428467,6.369559288024902,16.235260009765625,18.491090774536133,8.519777297973633,4.200260162353516,29.585811614990234,32.50456237792969,12.35849380493164,-1.9293797016143799,16.487506866455078,24.476041793823242,21.63376808166504,1.9686005115509033,-2.8836286067962646,7.3102030754089355,23.006505966186523,1.158538818359375,-1.0309700965881348,7.002774715423584,4.526796817779541,1.8763457536697388,-0.5252922773361206,3.02333402633667,1.6404573917388916
9.266667,556,6.370915412902832,11.916714668273926,9.179783821105957,6.296469688415527,6.371899127960205,16.223201751708984,18.497486114501953,8.554166793823242,4.22783088684082,29.630512237548828,32.57136154174805,12.438361167907715,-1.880115270614624,16.542560577392578,24.56636619567871,21.805896759033203,2.0025839805603027,-2.854051351547241,7.390209197998047,23.131460189819336,1.1719074249267578,-1.0142204761505127,7.032083988189697,4.516568183898926,1.8855208158493042,-0.5232452750205994,3.048401355743408,1.6165034770965576
9.283334,557,6.374296188354492,11.918985366821289,9.16451358795166,6.277712821960449,6.378034591674805,16.272180557250977,18.522899627685547,8.547518730163574,4.231276512145996,29.646709442138672,32.57032012939453,12.420438766479492,-1.913508653640747,16.568510055541992,24.573589324951172,21.724380493164062,1.9945909976959229,-2.8733785152435303,7.34592866897583,23.071014404296875,1.1565115451812744,-1.020101547241211,7.028359413146973,4.528009414672852,1.8886538743972778,-0.5233381986618042,3.0322060585021973,1.643768548965454
9.300000,558,6.363170146942139,11.888103485107422,9.145673751831055,6.256160259246826,6.347716808319092,16.24065589904785,18.486495971679688,8.508442878723145,4.190516471862793,29.585346221923828,32.50569152832031,12.356711387634277,-1.9207689762115479,16.50327491760254,24.48636817932129,21.646102905273438,1.9568562507629395,-2.876066207885742,7.320090293884277,23.005107879638672,1.1552726030349731,-1.0353296995162964,7.0033040046691895,4.5215301513671875,1.8904578685760498,-0.51714688539505,3.029294490814209,1.6331429481506348
9.316667,559,6.383769989013672,11.87941837310791,9.112658500671387,6.2310309410095215,6.371901035308838,16.31568145751953,18.466856002807617,8.461263656616211,4.197948455810547,29.745018005371094,32.5762825012207,12.290910720825195,-1.9156546592712402,16.589672088623047,24.462913513183594,21.516569137573242,1.978071928024292,-2.857024669647217,7.225943565368652,22.884511947631836,1.133039951324463,-1.062015414237976,6.988097667694092,4.54603910446167,1.8912748098373413,-0.49438247084617615,3.0258593559265137,1.669177770614624
9.333334,560,6.374419212341309,11.88988208770752,9.128018379211426,6.261878967285156,6.351035118103027,16.30876350402832,18.50212287902832,8.498114585876465,4.221199989318848,29.740203857421875,32.60225296020508,12.361579895019531,-1.8860065937042236,16.548830032348633,24.4775447845459,21.636737823486328,1.959620475769043,-2.8514325618743896,7.294654846191406,22.968427658081055,1.1387228965759277,-1.0728167295455933,6.983687400817871,4.536451816558838,1.893264651298523,-0.4917186200618744,3.041083812713623,1.6373779773712158
9.350000,561,6.371969223022461,11.901515007019043,9.153990745544434,6.2771477699279785,6.373391628265381,16.251365661621094,18.50358772277832,8.547422409057617,4.179468631744385,29.587493896484375,32.506683349609375,12.364822387695312,-1.933244228363037,16.511741638183594,24.504840850830078,21.700300216674805,1.9758424758911133,-2.851957321166992,7.338285446166992,23.062559127807617,1.1596778631210327,-1.0332884788513184,7.007174968719482,4.535439968109131,1.8794418573379517,-0.5293932557106018,3.036561965942383,1.6485228538513184
9.366667,562,6.359386444091797,11.876961708068848,9.130967140197754,6.255019664764404,6.334721565246582,16.266359329223633,18.484848022460938,8.507959365844727,4.187963485717773,29.621082305908203,32.5141716003418,12.341228485107422,-1.9190058708190918,16.49782371520996,24.44767189025879,21.615266799926758,1.9550154209136963,-2.8651373386383057,7.279103755950928,22.968582153320312,1.1448347568511963,-1.0460726022720337,6.981039047241211,4.537412643432617,1.8869565725326538,-0.5207067131996155,3.01486873626709,1.6628127098083496
9.383334,563,6.3949456214904785,11.876233100891113,9.11745548248291,6.237654685974121,6.3531365394592285,16.351749420166016,18.50066566467285,8.46034049987793,4.179344177246094,29.760108947753906,32.577335357666016,12.267993927001953,-1.9370396137237549,16.540733337402344,24.409961700439453,21.47759437561035,1.9543664455413818,-2.8592453002929688,7.191965103149414,22.860816955566406,1.1166375875473022,-1.0834354162216187,6.95786714553833,4.5642476081848145,1.8860350847244263,-0.5020949840545654,3.010298252105713,1.695939540863037
9.400000,564,6.379066467285156,11.862384796142578,9.103732109069824,6.2235918045043945,6.351096153259277,16.337257385253906,18.492250442504883,8.448304176330566,4.198630332946777,29.76266860961914,32.58909225463867,12.274030685424805,-1.9145681858062744,16.525230407714844,24.38827896118164,21.458593368530273,1.9368340969085693,-2.8725929260253906,7.192917346954346,22.828317642211914,1.1198890209197998,-1.081157922744751,6.958205699920654,4.553914546966553,1.884930968284607,-0.4912661015987396,3.0161876678466797,1.6766068935394287
9.416667,565,6.392338275909424,11.91425609588623,9.159156799316406,6.264019012451172,6.377106666564941,16.286479949951172,18.504430770874023,8.490097045898438,4.208630561828613,29.689903259277344,32.58256530761719,12.355306625366211,-1.897068977355957,16.56584930419922,24.52399444580078,21.64374542236328,1.9715933799743652,-2.868220806121826,7.319840431213379,22.996337890625,1.1471151113510132,-1.0453230142593384,7.017787456512451,4.521394729614258,1.8972320556640625,-0.5017324090003967,3.0502114295959473,1.6294536590576172
9.433334,566,6.385263919830322,11.871943473815918,9.116425514221191,6.231466770172119,6.369699478149414,16.27794075012207,18.440204620361328,8.437636375427246,4.202281951904297,29.742244720458984,32.581172943115234,12.28317642211914,-1.885010004043579,16.553125381469727,24.427207946777344,21.512571334838867,1.9654533863067627,-2.860419273376465,7.243249893188477,22.875722885131836,1.1478524208068848,-1.0662376880645752,6.9789605140686035,4.531611442565918,1.894652009010315,-0.4818934500217438,3.0443053245544434,1.6326632499694824
9.450000,567,6.379190444946289,11.824753761291504,9.061915397644043,6.1800856590271,6.3353590965271,16.30603790283203,18.376209259033203,8.363788604736328,4.145198822021484,29.77935028076172,32.54398727416992,12.146710395812988,-1.9272291660308838,16.548076629638672,24.307723999023438,21.298259735107422,1.94014310836792,-2.851423501968384,7.108974933624268,22.70134735107422,1.1286399364471436,-1.104246973991394,6.920172691345215,4.560566425323486,1.9002456665039062,-0.4662638008594513,3.0130815505981445,1.685633659362793
9.466667,568,6.393753528594971,11.879267692565918,9.105606079101562,6.229737281799316,6.364687919616699,16.359174728393555,18.477317810058594,8.448226928710938,4.17607307434082,29.797061920166016,32.5997428894043,12.251456260681152,-1.9208002090454102,16.590152740478516,24.42707061767578,21.470739364624023,1.9646179676055908,-2.838658571243286,7.199150085449219,22.84809684753418,1.1169899702072144,-1.090259075164795,6.97031831741333,4.561819076538086,1.8906863927841187,-0.49203523993492126,3.034181594848633,1.687145471572876
9.483334,569,6.387387752532959,11.860692024230957,9.089823722839355,6.2152099609375,6.360911846160889,16.33803939819336,18.43748664855957,8.422054290771484,4.181403160095215,29.816852569580078,32.606441497802734,12.229104995727539,-1.910637378692627,16.585615158081055,24.390478134155273,21.4232120513916,1.9623162746429443,-2.846494436264038,7.167561054229736,22.805870056152344,1.1283526420593262,-1.0950775146484375,6.94456148147583,4.560338020324707,1.895321011543274,-0.4784218370914459,3.0305566787719727,1.6846885681152344
9.500000,570,6.384176254272461,11.918556213378906,9.160707473754883,6.29166316986084,6.360851764678955,16.31869888305664,18.521432876586914,8.536343574523926,4.210931777954102,29.746410369873047,32.63139724731445,12.39664077758789,-1.896921157836914,16.601131439208984,24.556575775146484,21.72758674621582,1.995063304901123,-2.8419036865234375,7.324071884155273,23.069738388061523,1.1433589458465576,-1.0604450702667236,7.0033040046691895,4.546780586242676,1.8966999053955078,-0.513749361038208,3.0417890548706055,1.6629512310028076
9.516667,571,6.366039276123047,11.84553050994873,9.085977554321289,6.213366985321045,6.340887069702148,16.274106979370117,18.408836364746094,8.424802780151367,4.1929473876953125,29.737106323242188,32.55351257324219,12.251411437988281,-1.890143871307373,16.51300048828125,24.346670150756836,21.46147346496582,1.941986322402954,-2.850850820541382,7.197561264038086,22.818096160888672,1.1482901573181152,-1.079487681388855,6.936830043792725,4.539440631866455,1.8888589143753052,-0.4809572994709015,3.0313892364501953,1.6518993377685547
