time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,33.78084182739258,105.76664733886719,84.014892578125,11.13441276550293,44.99165725708008,152.32659912109375,99.031982421875,3.974947929382324,43.27672576904297,133.54714965820312,77.10124969482422,4.3303542137146,80.1107177734375,254.586669921875,102.27944946289062,-0.5861304998397827,88.78652954101562,269.31451416015625,97.7221908569336,-12.105073928833008,78.43817138671875,241.7737274169922,110.68107604980469,3.9133074283599854,90.7045669555664,385.35662841796875,158.01235961914062,2.554140329360962
7.716667,463,56.33353805541992,225.33885192871094,213.922607421875,40.902034759521484,78.35051727294922,330.6087951660156,257.51092529296875,24.053672790527344,64.18511199951172,254.9720001220703,173.62823486328125,-1.2350537776947021,104.19324493408203,550.0706787109375,305.49005126953125,-9.93980884552002,105.02656555175781,477.0945739746094,206.7444305419922,-50.15870666503906,59.11748504638672,396.3473205566406,191.53147888183594,-29.401348114013672,34.63851547241211,543.2640380859375,257.7094421386719,-20.879905700683594
7.733334,464,131.5747528076172,352.485595703125,296.3924560546875,76.12906646728516,190.65478515625,515.4515991210938,351.801513671875,52.872169494628906,162.72695922851562,370.9331359863281,195.41038513183594,13.950490951538086,298.6690673828125,774.509765625,308.058837890625,-34.448753356933594,329.18096923828125,768.5667114257812,266.65557861328125,-54.38519287109375,237.4045867919922,484.4022521972656,117.62895202636719,-20.361047744750977,93.82533264160156,578.0375366210938,224.22879028320312,-1.128037452697754
7.750000,465,189.8551788330078,404.166259765625,319.0536804199219,90.86044311523438,314.0947265625,580.5241088867188,371.51995849609375,97.73295593261719,272.5609436035156,440.8327331542969,222.65850830078125,44.60219192504883,489.0685119628906,878.388916015625,294.5044860839844,-8.75756549835205,535.9915161132812,912.3633422851562,305.83984375,7.751543998718262,448.7474060058594,591.9706420898438,192.09007263183594,66.05587005615234,234.8685760498047,746.6705322265625,349.798583984375,79.33638000488281
7.766667,466,203.2200927734375,423.551025390625,349.6356201171875,114.6413803100586,304.96685791015625,630.126220703125,463.2066345214844,121.71367645263672,259.53460693359375,473.6811828613281,268.2896423339844,67.69257354736328,469.013427734375,901.1884765625,369.1474914550781,29.615550994873047,518.82763671875,902.2500610351562,401.2215576171875,59.28646469116211,303.2297058105469,371.3591613769531,135.2307586669922,69.3977279663086,81.18809509277344,370.0981750488281,237.39871215820312,47.77216720581055
7.783334,467,214.8654022216797,376.5472106933594,330.78900146484375,114.79680633544922,329.53741455078125,543.8811645507812,441.16839599609375,124.54383087158203,290.65289306640625,458.638916015625,294.5268249511719,78.71122741699219,476.2856140136719,783.2059936523438,343.7874450683594,6.295670509338379,537.2424926757812,782.0133666992188,371.6367492675781,45.61068344116211,367.32598876953125,362.3642883300781,248.30950927734375,108.7171859741211,134.45069885253906,383.5401611328125,388.31744384765625,106.12030792236328
7.800000,468,221.42694091796875,372.5752258300781,339.776611328125,114.32430267333984,333.6045837402344,519.6470336914062,435.97015380859375,120.8190689086914,306.7359313964844,446.5319519042969,297.1763610839844,80.17182159423828,497.9145202636719,795.3046264648438,371.6221008300781,-0.7035899758338928,568.6279907226562,824.5409545898438,426.8939514160156,54.62738037109375,408.7603759765625,370.4234619140625,282.6044616699219,127.14286041259766,164.3420867919922,386.21856689453125,421.6071472167969,127.93037414550781
7.816667,469,212.6971435546875,364.14544677734375,321.0090026855469,105.8938980102539,327.48968505859375,501.15655517578125,402.124755859375,123.57763671875,310.8000183105469,442.94158935546875,283.6094055175781,82.20110321044922,489.2998962402344,808.1701049804688,352.7630615234375,-10.52513599395752,572.034423828125,853.17431640625,414.9231262207031,53.982234954833984,432.3506164550781,421.24981689453125,293.35382080078125,141.06492614746094,187.05308532714844,450.8157043457031,430.64117431640625,144.22193908691406
7.833334,470,221.86424255371094,377.9460144042969,317.30096435546875,108.41454315185547,351.1649475097656,522.0147705078125,392.1893310546875,141.70701599121094,308.6784973144531,441.5945129394531,263.64111328125,75.7614974975586,489.0227966308594,826.3543701171875,323.0446472167969,-16.46031951904297,575.4996337890625,861.816650390625,365.022216796875,50.940643310546875,450.7787170410156,427.0087890625,233.05880737304688,145.48228454589844,195.3644256591797,463.38232421875,382.8907775878906,146.5328369140625
7.850000,471,207.5841064453125,352.4173278808594,305.6678771972656,100.4281997680664,328.6348571777344,485.17724609375,373.7797546386719,127.73155212402344,303.6523742675781,429.62933349609375,264.2491455078125,76.81935119628906,468.1295471191406,794.2020874023438,320.24224853515625,-21.239778518676758,555.2943115234375,833.1530151367188,357.40032958984375,37.41438674926758,449.9073181152344,445.6016845703125,268.86944580078125,142.48623657226562,207.54270935058594,507.8969421386719,426.1554260253906,152.84622192382812
7.866667,472,210.49322509765625,370.55364990234375,320.6313781738281,107.91930389404297,321.93646240234375,506.7408752441406,399.7285461425781,131.75729370117188,300.6553039550781,456.7787170410156,288.6375732421875,85.3224868774414,454.1935729980469,779.5929565429688,323.17535400390625,-10.058930397033691,525.9500122070312,798.8436889648438,355.0564880371094,43.15058135986328,410.09210205078125,410.8267517089844,254.96212768554688,134.51513671875,176.84942626953125,470.2662658691406,422.631591796875,141.32034301757812
7.883334,473,206.55172729492188,367.4331359863281,309.6861267089844,101.52061462402344,322.4401550292969,504.5821533203125,377.1119689941406,126.68126678466797,298.4714660644531,444.7933654785156,266.9549865722656,76.28938293457031,465.72210693359375,805.832763671875,311.8604431152344,-14.523696899414062,547.9738159179688,838.1266479492188,347.2345886230469,39.93789291381836,433.9245910644531,443.20684814453125,250.08560180664062,140.41307067871094,196.12643432617188,508.93780517578125,411.04534912109375,148.46945190429688
7.900000,474,209.1067352294922,375.89300537109375,321.2975158691406,106.046630859375,323.91986083984375,518.7415161132812,401.4512939453125,130.54774475097656,301.6872253417969,457.7674255371094,283.0811462402344,81.54490661621094,467.17987060546875,811.3128662109375,330.6882019042969,-10.23098373413086,546.3585815429688,845.3501586914062,376.2089538574219,46.384063720703125,426.2970886230469,440.1830139160156,263.7514953613281,139.9342041015625,187.24949645996094,498.1463317871094,419.8669128417969,142.35121154785156
7.916667,475,201.4516143798828,355.5998840332031,300.7020568847656,95.47714233398438,325.26385498046875,498.2463684082031,372.6424865722656,122.59738159179688,299.9725341796875,432.4385681152344,259.83514404296875,72.15206146240234,471.94451904296875,806.2451171875,314.1400451660156,-17.006900787353516,557.2015991210938,847.3834838867188,354.539306640625,38.34535598754883,452.242919921875,474.08648681640625,279.95916748046875,146.37417602539062,219.9737091064453,559.4013061523438,433.7176818847656,152.63365173339844
7.933334,476,199.36251831054688,357.2374572753906,300.3292541503906,97.24134826660156,312.77215576171875,495.5444030761719,372.5594787597656,118.056396484375,298.9905090332031,440.5322570800781,266.614501953125,76.6598129272461,465.7052307128906,805.4570922851562,317.65008544921875,-13.841479301452637,551.807861328125,849.6890869140625,367.73358154296875,49.037052154541016,444.0635681152344,462.2508239746094,279.1303405761719,154.59645080566406,211.531494140625,540.3809814453125,433.6788024902344,161.34719848632812
7.950000,477,201.3393096923828,352.85186767578125,296.7975158691406,93.69210052490234,320.6053466796875,494.0360412597656,365.2026062011719,110.84839630126953,298.12176513671875,430.0199279785156,258.22821044921875,68.42813110351562,461.861083984375,792.4378051757812,308.9501037597656,-22.630178451538086,555.076904296875,841.5120849609375,360.9859313964844,47.57613754272461,458.36053466796875,480.8194885253906,300.72021484375,161.31320190429688,233.21926879882812,576.8905639648438,456.7139587402344,168.52220153808594
7.966667,478,201.76531982421875,359.05462646484375,297.7959899902344,93.46076202392578,319.9527893066406,499.4211120605469,367.4750671386719,112.28810119628906,302.78204345703125,437.1126403808594,260.7433776855469,71.8033447265625,475.0942077636719,804.3095092773438,310.5954284667969,-15.091867446899414,564.7984008789062,858.94970703125,370.7654724121094,54.29450225830078,461.2584533691406,476.5483093261719,289.7960510253906,161.1510009765625,225.32858276367188,552.1714477539062,434.3627014160156,160.6599884033203
7.983334,479,207.1175994873047,361.57177734375,298.491455078125,93.15927124023438,340.6714172363281,507.445068359375,372.83978271484375,124.4632797241211,308.65203857421875,436.0762939453125,261.3330993652344,71.21321105957031,471.6089782714844,801.9384155273438,310.2057800292969,-19.57711410522461,552.4525756835938,844.9619750976562,354.9086608886719,41.54104995727539,467.9542236328125,488.45965576171875,294.8832092285156,167.1743927001953,247.0806427001953,606.992431640625,460.9531555175781,171.65380859375
8.000000,480,201.33163452148438,363.1879577636719,305.1024169921875,97.32097625732422,326.05914306640625,506.13592529296875,379.2804260253906,128.14056396484375,304.8097229003906,441.25299072265625,266.0599365234375,77.40807342529297,471.4065246582031,824.541259765625,326.37060546875,-16.03021812438965,556.1508178710938,870.4751586914062,375.5924072265625,45.82499694824219,462.0567932128906,489.2597961425781,294.1260986328125,163.62039184570312,232.80477905273438,593.525634765625,460.17694091796875,173.59783935546875
8.016667,481,203.45654296875,370.4429016113281,306.901611328125,94.5713119506836,328.06890869140625,513.8563232421875,378.61358642578125,123.4566421508789,306.58465576171875,444.0935974121094,264.4381408691406,74.01268005371094,480.2126159667969,832.3381958007812,327.0518798828125,-11.009245872497559,564.9234619140625,885.0177612304688,384.841064453125,54.95018768310547,474.7604675292969,493.61956787109375,287.7060241699219,168.7195281982422,241.3444366455078,599.8078002929688,452.1945495605469,174.22714233398438
8.033334,482,203.14820861816406,357.4434814453125,298.4251403808594,92.92863464355469,330.9271240234375,502.18310546875,371.9355773925781,121.0301284790039,305.7921142578125,432.2082214355469,259.3746643066406,72.02207946777344,480.0022277832031,819.5983276367188,324.810546875,-15.683330535888672,565.466552734375,869.4481811523438,378.18707275390625,47.73509979248047,467.1221923828125,488.3575134277344,303.40704345703125,166.2562255859375,236.1881561279297,580.356689453125,455.0619812011719,168.9460906982422
8.050000,483,204.17648315429688,357.3438720703125,300.5645446777344,95.26998138427734,326.799560546875,496.81842041015625,368.8302917480469,120.53511047363281,303.3586730957031,433.5217590332031,260.2194519042969,73.04872131347656,480.64605712890625,814.1984252929688,318.9015197753906,-14.740579605102539,563.8390502929688,856.884521484375,364.92901611328125,41.80902862548828,450.4107360839844,466.1363830566406,285.9144592285156,153.4770965576172,213.92507934570312,532.1663818359375,432.1797790527344,157.6064453125
8.066667,484,211.1525115966797,362.33135986328125,304.16259765625,98.4539794921875,329.6648864746094,499.7784423828125,372.9156188964844,122.5116195678711,310.5277099609375,440.7899475097656,265.9888610839844,77.06803894042969,492.6834716796875,820.125,323.6557312011719,-13.823214530944824,572.27978515625,865.3431396484375,378.353759765625,47.78691101074219,448.6381530761719,444.5397644042969,272.6815185546875,154.9651336669922,203.7359161376953,488.3829040527344,412.8344421386719,154.00021362304688
8.083334,485,206.84580993652344,357.44903564453125,295.2369079589844,94.46406555175781,325.87921142578125,496.8383483886719,360.9787902832031,115.38875579833984,308.8612976074219,437.8865051269531,257.5955810546875,72.68055725097656,487.2747497558594,817.042724609375,309.7454528808594,-22.4330997467041,573.8993530273438,864.057373046875,362.7575378417969,44.78508758544922,463.35711669921875,468.2326965332031,279.56396484375,162.70127868652344,227.23719787597656,540.1558837890625,427.5703430175781,167.41062927246094
8.100000,486,207.1563720703125,354.43585205078125,296.2845458984375,94.71128845214844,333.2607421875,497.26202392578125,366.747802734375,120.02124786376953,307.9415588378906,432.0230407714844,256.489501953125,70.67662811279297,485.18035888671875,810.6495971679688,310.2208557128906,-25.10787582397461,569.0753173828125,852.4156494140625,354.5863037109375,33.29911422729492,459.12615966796875,477.2908630371094,292.59765625,154.41592407226562,231.1487274169922,561.1832275390625,443.04669189453125,161.64602661132812
8.116667,487,207.5816650390625,353.62933349609375,293.77484130859375,94.4132080078125,326.9579162597656,493.3824768066406,357.9955749511719,110.68760681152344,308.05987548828125,433.75433349609375,254.20639038085938,70.27808380126953,487.1746826171875,811.096923828125,305.1161804199219,-25.620601654052734,573.24365234375,856.9803466796875,352.6192932128906,32.254905700683594,456.45233154296875,471.544677734375,278.046142578125,144.33140563964844,215.9006805419922,525.7943725585938,415.7013854980469,146.83026123046875
8.133334,488,207.6752471923828,365.6547546386719,306.7527770996094,99.99772644042969,321.95721435546875,503.28662109375,369.84210205078125,118.23184204101562,303.9001770019531,444.50714111328125,261.8456115722656,74.1722412109375,479.6131286621094,813.48681640625,306.57415771484375,-18.32484245300293,564.4652709960938,854.378173828125,347.469482421875,32.71435546875,447.4527282714844,461.84765625,251.1759490966797,131.2328643798828,206.4239044189453,519.7420654296875,400.76068115234375,139.74465942382812
8.150000,489,209.20870971679688,359.48602294921875,297.28436279296875,96.501708984375,329.9464416503906,500.30133056640625,359.38970947265625,113.2870101928711,309.9042663574219,437.98291015625,254.17453002929688,71.60530090332031,491.0352783203125,815.8761596679688,300.36029052734375,-23.353500366210938,578.4246826171875,863.2169799804688,346.2828063964844,32.4153938293457,462.4373474121094,479.6705322265625,263.7809753417969,136.5401611328125,219.3898468017578,532.530517578125,398.64947509765625,138.6533966064453
8.166667,490,208.10760498046875,358.36029052734375,298.5743713378906,97.850830078125,325.35113525390625,498.3845520019531,362.1185607910156,117.02310180664062,303.9424133300781,436.2243957519531,253.24673461914062,70.77633666992188,483.5552062988281,811.5922241210938,300.0298156738281,-24.58332061767578,571.9406127929688,851.6572875976562,341.3811950683594,30.842872619628906,447.16387939453125,452.78143310546875,246.81553649902344,130.73309326171875,202.78347778320312,495.1935729980469,385.95068359375,136.0017547607422
8.183334,491,213.539794921875,367.5237121582031,301.693115234375,96.900146484375,337.30126953125,510.7270812988281,362.1391296386719,118.20808410644531,304.26995849609375,435.6454772949219,248.4615478515625,65.24317932128906,487.42401123046875,818.402099609375,297.3746337890625,-23.33371353149414,575.55078125,854.7258911132812,333.8016052246094,28.53529930114746,452.5450744628906,458.195068359375,244.9825439453125,131.45843505859375,208.4916534423828,510.90545654296875,391.5858459472656,137.49349975585938
8.200000,492,210.69491577148438,364.67181396484375,306.78826904296875,100.0475082397461,333.25201416015625,505.22906494140625,370.399658203125,126.30139923095703,301.089599609375,432.49267578125,251.87393188476562,69.75550842285156,481.4760437011719,813.3224487304688,303.0220947265625,-20.076385498046875,571.7703857421875,851.4492797851562,339.39691162109375,28.775386810302734,443.3974304199219,450.4581298828125,236.3357391357422,119.56473541259766,197.97169494628906,487.7768859863281,374.2597351074219,126.24263763427734
8.216667,493,209.93772888183594,358.07879638671875,304.8096008300781,99.88590240478516,335.5260009765625,499.5367431640625,372.87335205078125,125.29185485839844,302.00628662109375,426.3523254394531,251.47608947753906,69.0238265991211,483.2569274902344,799.2549438476562,301.0372314453125,-21.986177444458008,571.6968994140625,836.0704956054688,336.6773986816406,25.964092254638672,443.64190673828125,449.3516540527344,247.16555786132812,117.43865203857422,200.92417907714844,487.9837646484375,380.6918029785156,123.52214813232422
8.233334,494,211.74639892578125,356.8015441894531,301.8905944824219,98.13488006591797,340.2535705566406,502.7998046875,373.44268798828125,122.78489685058594,301.7775573730469,424.629150390625,248.60011291503906,64.19141387939453,485.1656494140625,794.1907958984375,296.22308349609375,-28.164913177490234,566.1238403320312,820.3734130859375,321.5733642578125,13.106401443481445,433.3146057128906,435.39398193359375,240.76083374023438,112.26473999023438,194.14073181152344,473.5574951171875,374.7391662597656,116.30644989013672
8.250000,495,210.967529296875,360.6570129394531,298.4957275390625,96.68155670166016,335.03662109375,502.6580505371094,361.0628662109375,119.40803527832031,300.8207702636719,427.5378723144531,245.31549072265625,64.67793273925781,486.2881164550781,803.6732177734375,291.6001892089844,-22.272775650024414,572.6773681640625,837.4904174804688,324.96966552734375,26.090003967285156,441.43359375,447.7275085449219,237.9269256591797,119.72694396972656,198.73619079589844,487.5741882324219,372.6507263183594,123.5843734741211
8.266667,496,209.72035217285156,356.731201171875,302.1802673339844,97.34021759033203,335.9313049316406,499.7257995605469,371.6167907714844,122.69152069091797,302.1748352050781,425.0510559082031,249.39828491210938,66.3371353149414,485.9978332519531,794.6869506835938,296.74957275390625,-22.731796264648438,567.3448486328125,829.2852783203125,329.0751953125,19.86322784423828,438.08526611328125,445.8713684082031,236.9862823486328,107.47846221923828,198.52407836914062,487.46966552734375,368.07794189453125,109.58930206298828
8.283334,497,215.32012939453125,365.8155822753906,308.2073974609375,100.02477264404297,346.30657958984375,510.4448547363281,375.54742431640625,127.1668930053711,305.7978820800781,429.04449462890625,248.9921417236328,65.55750274658203,488.79620361328125,806.14208984375,296.9368591308594,-27.29492950439453,576.3325805664062,841.2330932617188,331.7402648925781,22.26654815673828,446.374755859375,452.4944152832031,243.27748107910156,115.07984161376953,201.36529541015625,492.7042236328125,378.93701171875,119.0033950805664
8.300000,498,207.91192626953125,352.7452087402344,301.57879638671875,98.72010803222656,340.4103088378906,495.4825439453125,371.6129455566406,130.3452911376953,297.691650390625,413.72357177734375,243.8587188720703,65.69074249267578,477.5131530761719,777.1738891601562,288.0721740722656,-22.39380645751953,556.708984375,808.7333984375,315.8589172363281,18.23274803161621,431.96673583984375,442.78070068359375,241.0446014404297,105.53394317626953,197.3891143798828,492.57757568359375,375.7998046875,109.37862396240234
8.316667,499,215.64219665527344,365.5286560058594,308.110595703125,102.63587188720703,355.3021545410156,519.4736328125,384.2196960449219,135.9925079345703,304.17230224609375,425.6072998046875,246.84011840820312,66.02125549316406,483.9483642578125,795.1361694335938,287.3929748535156,-28.590818405151367,567.4424438476562,819.6624145507812,312.9123229980469,17.772218704223633,432.6871032714844,443.8747863769531,241.951904296875,110.79732513427734,191.15374755859375,483.0761413574219,375.8982238769531,113.50688934326172
8.333334,500,210.44461059570312,352.2926025390625,300.3378601074219,98.23931121826172,349.7293395996094,499.8730163574219,371.2329406738281,133.42665100097656,300.2698974609375,409.0107116699219,237.31845092773438,62.96723556518555,484.447998046875,781.5372924804688,283.3951110839844,-26.78851318359375,562.97705078125,808.556884765625,305.0145263671875,12.571256637573242,437.53680419921875,443.939453125,235.91049194335938,104.58785247802734,201.5106201171875,494.655517578125,373.4168701171875,111.84139251708984
8.350000,501,220.14405822753906,369.6573181152344,310.0460510253906,101.8255615234375,366.1636047363281,525.33935546875,384.71929931640625,139.13600158691406,310.8348083496094,425.8333435058594,243.6339874267578,65.11094665527344,493.6043395996094,804.8909301757812,286.2355041503906,-30.59716796875,576.744140625,834.2786865234375,311.9417724609375,14.462078094482422,450.2263488769531,458.5539245605469,231.5406494140625,109.31904602050781,206.73838806152344,505.13092041015625,367.8645324707031,113.28791809082031
8.366667,502,215.76739501953125,361.5511779785156,306.9350891113281,99.27709197998047,366.32720947265625,519.18603515625,389.6605224609375,142.51980590820312,313.08831787109375,421.6321105957031,247.01901245117188,67.77839660644531,494.7559509277344,795.4720458984375,291.2694396972656,-26.894489288330078,574.4461669921875,831.3429565429688,322.58441162109375,18.045488357543945,461.9358215332031,474.3144226074219,250.23728942871094,113.63362121582031,225.76791381835938,543.264404296875,388.4206848144531,116.05571746826172
8.383334,503,215.54042053222656,358.85113525390625,302.70440673828125,96.92193603515625,367.4432067871094,519.9821166992188,386.6047668457031,139.00155639648438,311.80523681640625,418.386474609375,241.25897216796875,62.596900939941406,496.7298278808594,792.353271484375,283.61724853515625,-33.80421447753906,572.6785888671875,822.2603149414062,307.6108703613281,7.657109260559082,458.35003662109375,469.74261474609375,241.07261657714844,108.05796813964844,225.9954071044922,541.9249267578125,381.25653076171875,113.36127471923828
8.400000,504,213.20127868652344,358.1075744628906,302.62371826171875,96.64246368408203,360.25433349609375,511.8110046386719,380.9695129394531,137.59259033203125,309.91546630859375,418.2643127441406,242.0756378173828,64.26258850097656,491.4753112792969,786.3335571289062,282.5922546386719,-31.520681381225586,567.8497314453125,820.3692626953125,310.7735900878906,13.405792236328125,463.6482238769531,472.0436096191406,245.01022338867188,116.98536682128906,232.6283721923828,552.3668823242188,391.4849853515625,124.67877960205078
8.416667,505,217.10353088378906,363.95001220703125,301.0401306152344,97.09117126464844,369.82318115234375,523.5853881835938,376.3358459472656,138.85812377929688,312.59686279296875,419.4302673339844,234.4117889404297,61.53776168823242,497.60467529296875,797.6316528320312,271.451904296875,-36.230281829833984,575.28466796875,826.9052734375,293.2259826660156,8.006680488586426,462.0328674316406,474.9950866699219,226.98886108398438,110.28590393066406,228.58079528808594,545.1652221679688,366.9526672363281,116.54972076416016
8.433334,506,219.33839416503906,363.8003845214844,298.4605407714844,96.99492645263672,374.88958740234375,526.0772705078125,374.0292663574219,140.06715393066406,315.0364990234375,419.99169921875,231.24595642089844,60.38053894042969,503.1995544433594,806.5276489257812,269.0452880859375,-39.17850112915039,582.8909301757812,833.563232421875,286.6359558105469,3.4829204082489014,462.7995910644531,478.84674072265625,218.75881958007812,102.64800262451172,220.39732360839844,534.019287109375,353.272216796875,107.07817077636719
8.450000,507,220.96412658691406,364.3510437011719,300.57928466796875,99.44506072998047,379.5325927734375,528.2985229492188,380.5228271484375,145.09945678710938,319.2829284667969,423.8681945800781,236.89361572265625,65.07563781738281,505.5751037597656,801.063720703125,268.2164306640625,-35.22254180908203,581.7098999023438,828.6371459960938,287.67645263671875,4.909780025482178,460.1762390136719,477.7234191894531,226.5567169189453,105.97892761230469,220.01251220703125,531.70947265625,357.774658203125,108.95004272460938
8.466667,508,222.80914306640625,366.38751220703125,303.93743896484375,100.21221160888672,382.6406555175781,531.9061889648438,387.1163024902344,146.55116271972656,319.06170654296875,419.77557373046875,236.45472717285156,64.70903015136719,509.13104248046875,800.8358154296875,276.2870788574219,-29.24954605102539,584.4749145507812,827.8067016601562,297.5487976074219,10.69836139678955,461.46038818359375,465.4355773925781,224.27671813964844,105.788330078125,225.09840393066406,525.775390625,356.57391357421875,108.6884994506836
8.483334,509,215.96327209472656,365.09130859375,307.020751953125,100.99772644042969,363.3186340332031,523.2669067382812,386.13580322265625,141.63063049316406,308.83172607421875,421.2138671875,241.8779754638672,66.14473724365234,494.3826599121094,800.222900390625,286.8670654296875,-26.758920669555664,570.4727783203125,826.336669921875,309.05224609375,15.405323028564453,445.2044372558594,458.2097473144531,230.21377563476562,107.07864379882812,209.80050659179688,517.4947509765625,368.0855407714844,112.4564208984375
8.500000,510,217.06829833984375,371.0230712890625,311.25372314453125,105.38333129882812,369.69769287109375,542.1368408203125,408.2441101074219,153.61863708496094,303.62579345703125,423.5001220703125,244.36532592773438,65.73027801513672,483.1289978027344,789.3684692382812,280.4388732910156,-24.43821907043457,554.3858642578125,807.8172607421875,297.39044189453125,9.237835884094238,425.40509033203125,432.91461181640625,217.7255096435547,104.78479766845703,201.9257354736328,498.9333190917969,365.0347900390625,116.31192779541016
8.516667,511,212.52232360839844,362.0883483886719,305.54901123046875,98.67195129394531,360.4208068847656,523.2357788085938,393.32281494140625,143.2987823486328,299.56988525390625,417.032958984375,244.2335968017578,62.8892707824707,478.1626892089844,767.263671875,274.73199462890625,-22.993865966796875,541.9852294921875,781.8982543945312,291.0263366699219,6.744979381561279,409.2662658691406,423.79193115234375,228.706298828125,98.3263931274414,188.16912841796875,481.7890930175781,366.5712585449219,100.83430480957031
8.533334,512,225.02044677734375,368.3266296386719,306.4285583496094,99.15326690673828,385.28509521484375,534.4094848632812,391.3930969238281,142.35841369628906,313.9223327636719,416.0023193359375,237.4510040283203,58.958927154541016,502.108154296875,783.8916625976562,276.0223388671875,-27.398311614990234,563.0184326171875,801.2014770507812,291.4483642578125,0.8404020667076111,434.3246765136719,446.4803771972656,226.09007263183594,95.56806945800781,211.46792602539062,516.0313720703125,358.5157165527344,92.29093933105469
8.550000,513,231.2783966064453,384.6925964355469,308.32403564453125,94.22888946533203,395.0752258300781,548.6504516601562,370.3284912109375,129.45274353027344,323.10101318359375,420.60693359375,223.8845977783203,51.010860443115234,525.1649169921875,819.8147583007812,271.0738525390625,-28.98043441772461,587.85498046875,850.76123046875,291.78350830078125,5.346356391906738,479.7536315917969,503.6748962402344,214.8835906982422,97.7768325805664,248.1255645751953,601.9593505859375,356.82916259765625,93.46785736083984
8.566667,514,226.41737365722656,372.4674987792969,300.84564208984375,91.01190948486328,388.7543029785156,531.2138061523438,362.17010498046875,124.27979278564453,320.81298828125,407.9921875,219.49781799316406,49.897804260253906,523.6943359375,795.1826782226562,265.6690368652344,-27.66498565673828,588.64111328125,832.5343017578125,293.1284484863281,9.854907989501953,487.7278137207031,503.5318298339844,230.07485961914062,102.23934173583984,261.8175048828125,608.9898681640625,370.1506042480469,100.3661880493164
8.583334,515,226.20018005371094,368.5368957519531,300.7596435546875,94.21289825439453,388.529541015625,532.364501953125,373.66021728515625,132.48692321777344,316.9619140625,407.8922424316406,224.35948181152344,53.448585510253906,512.7926025390625,781.76806640625,265.6820983886719,-24.563804626464844,577.197265625,813.2305908203125,289.4819030761719,7.239145278930664,470.9434814453125,477.0367126464844,223.6912384033203,98.53912353515625,254.4806671142578,583.57861328125,370.0997314453125,103.0723876953125
8.600000,516,221.72731018066406,363.1681823730469,298.8702697753906,92.04495239257812,385.3016052246094,521.2367553710938,368.4262390136719,129.93409729003906,317.54779052734375,403.2119445800781,223.79193115234375,54.32658386230469,510.8253173828125,776.18798828125,265.30621337890625,-28.49906349182129,574.4738159179688,814.4544677734375,293.4979553222656,8.622172355651855,481.053466796875,502.7972412109375,243.21102905273438,104.3947982788086,260.0758056640625,608.9292602539062,384.1383972167969,105.67057800292969
8.616667,517,215.8367919921875,361.7015075683594,299.49896240234375,92.14864349365234,370.65118408203125,523.8289184570312,378.013916015625,129.9007568359375,306.93035888671875,408.0289306640625,231.6268310546875,55.02314376831055,495.1238708496094,769.9755249023438,271.4713439941406,-21.961862564086914,560.5078735351562,802.1219482421875,300.14117431640625,16.297090530395508,459.0427551269531,471.25244140625,246.2552947998047,113.69617462158203,247.197998046875,583.7380981445312,399.2102966308594,120.71337890625
8.633334,518,218.90989685058594,357.5057678222656,294.471923828125,90.04940795898438,379.099365234375,512.2550659179688,359.2330627441406,123.38365936279297,314.1534423828125,396.03289794921875,219.76756286621094,52.16361999511719,513.245849609375,768.998291015625,263.72003173828125,-25.7297420501709,578.8467407226562,809.6983032226562,295.8241882324219,14.925329208374023,483.0584716796875,499.9809875488281,251.7230224609375,106.85787200927734,262.2024841308594,603.429443359375,390.0451354980469,108.0147476196289
8.650000,519,214.3147735595703,350.02685546875,297.49261474609375,94.02542877197266,368.5041198730469,501.6983337402344,372.06414794921875,129.5289764404297,310.9260559082031,395.5817565917969,232.16329956054688,61.26158905029297,502.41497802734375,747.0802612304688,271.8985290527344,-12.98743724822998,562.1549072265625,788.39453125,310.1202392578125,22.954805374145508,464.96905517578125,470.66607666015625,263.6095886230469,113.22914123535156,251.60647583007812,571.5167236328125,403.8102722167969,116.52062225341797
8.666667,520,216.5705108642578,353.98565673828125,300.13671875,94.42350769042969,373.30810546875,513.853271484375,383.3035583496094,132.78286743164062,311.57379150390625,400.26141357421875,235.05369567871094,59.59053039550781,502.67620849609375,756.68896484375,278.871826171875,-14.06801986694336,567.4671020507812,795.86962890625,318.4573974609375,29.038808822631836,463.2107238769531,452.9362487792969,254.96498107910156,121.20884704589844,245.84727478027344,549.574951171875,397.59613037109375,124.18812561035156
8.683334,521,222.7351837158203,348.6058654785156,298.7414855957031,96.21665954589844,381.8038330078125,500.6294250488281,372.7093811035156,131.611083984375,321.5786437988281,398.0560302734375,234.46080017089844,63.71682357788086,517.3206787109375,753.8092651367188,274.1880798339844,-18.580793380737305,582.5208740234375,790.7936401367188,308.9623107910156,21.013551712036133,468.98748779296875,466.5638732910156,259.3733825683594,104.5453872680664,240.9031982421875,533.8692626953125,378.9673767089844,98.69710540771484
