time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,106.53621673583984,148.08485412597656,72.23636627197266,23.91054344177246,149.33331298828125,184.16583251953125,49.38277816772461,8.47423267364502,132.81228637695312,173.91650390625,63.13928985595703,6.382044792175293,277.11383056640625,315.6193542480469,38.99622344970703,-5.724242687225342,275.7649230957031,301.7799987792969,12.564749717712402,-15.396952629089355,217.6460723876953,194.22276306152344,41.188201904296875,22.521337509155273,214.85289001464844,310.8250427246094,73.35848999023438,25.35887336730957
7.716667,463,189.45278930664062,232.0216522216797,122.36528778076172,53.73615264892578,297.82794189453125,322.44281005859375,102.76827239990234,59.3648567199707,239.85032653808594,251.787841796875,83.72942352294922,23.914579391479492,473.8728332519531,561.051025390625,97.44635772705078,19.760175704956055,486.7255859375,525.9974975585938,51.55308532714844,8.509623527526855,335.9964599609375,266.4768981933594,79.23115539550781,73.66374969482422,231.64527893066406,321.5903625488281,127.32553100585938,71.81674194335938
7.733334,464,252.01510620117188,316.73980712890625,180.69906616210938,72.25872802734375,407.990478515625,480.7263488769531,189.9404296875,93.3542709350586,321.70794677734375,339.6196594238281,107.11335754394531,29.78478240966797,640.869384765625,830.2838745117188,193.09616088867188,34.522315979003906,665.1280517578125,765.7395629882812,116.24436950683594,19.51203727722168,446.27642822265625,372.7154235839844,73.71095275878906,75.77365112304688,221.24986267089844,331.9902648925781,122.53070831298828,57.72974395751953
7.750000,465,267.3801574707031,327.5057373046875,198.4342041015625,85.7961196899414,459.39581298828125,508.1903381347656,229.8875732421875,137.3665008544922,353.6700439453125,358.5763854980469,122.75018310546875,44.66412353515625,657.0450439453125,844.898193359375,185.0362091064453,22.17440414428711,699.5580444335938,794.0133056640625,116.60449981689453,18.995983123779297,476.250244140625,415.98187255859375,87.7444839477539,74.49231719970703,228.13433837890625,349.92535400390625,125.74176788330078,62.842838287353516
7.766667,466,274.41375732421875,350.892333984375,208.15476989746094,83.94171905517578,476.2162780761719,546.891357421875,238.95465087890625,139.24517822265625,371.2997131347656,392.7481384277344,126.24082946777344,46.778587341308594,681.96240234375,899.0709228515625,174.02145385742188,7.806090354919434,725.82763671875,848.5588989257812,104.80863952636719,5.479859352111816,502.33917236328125,464.7622375488281,60.1864128112793,64.8699951171875,227.72915649414062,380.6069641113281,94.12740325927734,56.52320098876953
7.783334,467,288.43023681640625,376.7425537109375,226.03887939453125,84.42550659179688,498.8494567871094,576.8472290039062,240.08201599121094,137.70230102539062,392.2903137207031,419.2742614746094,124.74406433105469,46.34419631958008,713.6435546875,932.4628295898438,153.341552734375,-15.363818168640137,766.5726928710938,905.9246215820312,96.70650482177734,-9.388198852539062,562.2711181640625,536.0546875,56.63801574707031,53.79924392700195,268.849365234375,466.3000793457031,100.27105712890625,55.57577133178711
7.800000,468,305.7874450683594,395.5715637207031,235.57492065429688,83.3783950805664,520.6475830078125,603.1840209960938,238.04820251464844,125.00228118896484,412.4877014160156,441.27862548828125,123.85928344726562,42.237274169921875,757.0802001953125,960.542724609375,137.48487854003906,-28.546306610107422,816.0565795898438,948.4120483398438,93.87737274169922,-7.9829254150390625,601.26220703125,560.1471557617188,61.24711990356445,67.72386169433594,285.2607421875,476.72900390625,110.81466674804688,71.60892486572266
7.816667,469,301.2403869628906,386.0873718261719,223.5055694580078,79.18094635009766,500.8564758300781,589.697021484375,223.37306213378906,107.74003601074219,404.48687744140625,435.3847351074219,116.97319793701172,36.78987121582031,751.7481689453125,954.6624755859375,133.20603942871094,-30.08086395263672,811.0764770507812,938.25634765625,81.6904296875,-18.703685760498047,589.5482177734375,543.4131469726562,49.929073333740234,60.10964584350586,274.9734802246094,447.5539245605469,96.30744934082031,70.5710220336914
7.833334,470,299.205322265625,381.66766357421875,220.32058715820312,80.19657897949219,500.2475280761719,584.6494140625,219.657958984375,109.66371154785156,397.0753173828125,423.8802490234375,110.85282135009766,34.101619720458984,740.1474609375,932.494873046875,124.07816314697266,-30.707231521606445,800.4385375976562,918.88134765625,74.75861358642578,-15.73898696899414,579.4386596679688,532.5150756835938,53.074745178222656,59.62093734741211,271.2737731933594,436.5910949707031,97.40866088867188,71.22731018066406
7.850000,471,289.876708984375,378.402587890625,218.60897827148438,80.30248260498047,495.5594177246094,587.772705078125,228.9359893798828,117.85316467285156,389.1195373535156,417.9334411621094,108.13249969482422,34.62262725830078,730.0680541992188,923.6890258789062,121.65133666992188,-25.7123966217041,785.9616088867188,912.9837036132812,76.67483520507812,-10.760398864746094,571.1647338867188,532.6583251953125,53.53040313720703,62.27946853637695,270.37481689453125,448.24896240234375,101.8715591430664,79.09315490722656
7.866667,472,288.97540283203125,375.9952697753906,216.53387451171875,81.43820190429688,504.6854248046875,585.8423461914062,231.77381896972656,133.7832489013672,385.5348815917969,409.292724609375,104.49433135986328,35.24311447143555,723.6008911132812,913.208251953125,120.61992645263672,-20.700368881225586,773.44677734375,894.8572998046875,67.5992660522461,-11.750992774963379,559.2858276367188,523.9383544921875,49.85236740112305,56.60296630859375,266.5588073730469,442.5805358886719,94.78660583496094,73.29373168945312
7.883334,473,288.35699462890625,372.01239013671875,217.0639190673828,81.4557113647461,502.0424499511719,575.9058837890625,231.76307678222656,133.40933227539062,384.5712585449219,405.203125,106.7332763671875,35.93822479248047,720.0552368164062,907.895751953125,128.1148681640625,-19.55169105529785,767.508544921875,884.8973388671875,71.09838104248047,-12.571464538574219,558.7364501953125,520.7833251953125,54.850807189941406,58.49723815917969,269.0055847167969,445.590087890625,101.43772888183594,73.09368133544922
7.900000,474,288.79949951171875,367.8618469238281,215.6445770263672,82.45236206054688,500.5496520996094,571.8890380859375,230.234130859375,133.22055053710938,383.9063415527344,402.5084533691406,106.30183410644531,37.00400924682617,721.6160278320312,904.1530151367188,128.44253540039062,-16.085237503051758,770.6082763671875,880.7771606445312,72.2482681274414,-8.447864532470703,553.7821044921875,510.4183654785156,55.62488555908203,59.95253372192383,260.0044250488281,422.154052734375,98.7784652709961,74.37977600097656
7.916667,475,289.6692199707031,369.4429931640625,216.6562957763672,82.01170349121094,500.8675231933594,572.6680908203125,229.99269104003906,131.17372131347656,385.0944519042969,404.62841796875,107.57345581054688,36.76792526245117,722.7962646484375,904.6695556640625,128.1453857421875,-17.25101089477539,772.7779541015625,883.689697265625,73.75059509277344,-8.271013259887695,559.8233642578125,515.5506591796875,57.03779220581055,60.67134094238281,267.0,433.8458557128906,102.3468246459961,74.4531478881836
7.933334,476,288.6598815917969,366.66326904296875,217.2812957763672,82.40696716308594,499.2158203125,568.2915649414062,231.26901245117188,132.58480834960938,384.40203857421875,401.30841064453125,108.17655944824219,37.93498229980469,721.9624633789062,901.13134765625,131.7711639404297,-14.775318145751953,770.2139892578125,877.9132080078125,75.40350341796875,-7.670443058013916,556.2941284179688,509.70416259765625,57.89787673950195,60.700828552246094,262.77972412109375,424.7330017089844,103.35762023925781,75.14999389648438
7.950000,477,288.78997802734375,368.1048889160156,217.67947387695312,81.95799255371094,497.7924499511719,567.3903198242188,229.89366149902344,130.1118927001953,384.3353271484375,402.7755432128906,109.88692474365234,37.28905487060547,719.2052612304688,902.634765625,133.82872009277344,-16.850139617919922,768.1204223632812,877.8034057617188,76.81643676757812,-9.10785961151123,556.7005615234375,510.2303161621094,58.81758117675781,61.57689666748047,268.46142578125,435.6613464355469,107.44844055175781,75.3125228881836
7.966667,478,287.75518798828125,366.4757995605469,216.79083251953125,82.95100402832031,499.49017333984375,568.2179565429688,232.10165405273438,134.74514770507812,382.92352294921875,399.9114685058594,107.61074829101562,37.85104751586914,718.6242065429688,899.7233276367188,131.89163208007812,-14.86717414855957,765.9755859375,873.6404418945312,73.6476821899414,-8.09934139251709,550.8629760742188,505.4207763671875,57.6635627746582,61.666080474853516,259.88165283203125,420.54766845703125,102.52629089355469,75.74039459228516
7.983334,479,290.2320861816406,368.2922058105469,216.30755615234375,82.0421142578125,499.0403137207031,568.3573608398438,227.05343627929688,128.732666015625,384.85015869140625,403.4440612792969,108.1852035522461,36.840721130371094,722.5829467773438,902.5167846679688,130.23434448242188,-16.82892417907715,771.8658447265625,878.2809448242188,73.89970397949219,-8.284162521362305,556.8138427734375,507.52313232421875,57.345088958740234,61.72226333618164,266.1424865722656,426.1127014160156,103.05243682861328,74.72427368164062
8.000000,480,288.2440185546875,368.2486877441406,218.23443603515625,82.9614486694336,500.8281555175781,569.6630249023438,232.6798095703125,134.84132385253906,384.2043762207031,400.802490234375,108.38507080078125,38.181068420410156,719.8925170898438,901.3767700195312,132.41372680664062,-14.417935371398926,766.2970581054688,876.4367065429688,74.8226089477539,-8.40497875213623,553.3321533203125,509.6606140136719,57.420066833496094,60.56380844116211,263.550048828125,429.3352355957031,103.18360137939453,74.58895874023438
8.016667,481,289.46173095703125,368.0152893066406,216.51336669921875,82.12034606933594,498.401611328125,567.372802734375,227.3334197998047,129.43988037109375,384.0361328125,402.54864501953125,108.38821411132812,36.9969482421875,720.5758056640625,901.1305541992188,130.84188842773438,-16.30088233947754,769.69189453125,876.4920654296875,74.19863891601562,-7.731940746307373,555.64208984375,507.205078125,58.01469421386719,62.38302230834961,266.0127868652344,427.29156494140625,104.23204803466797,75.26476287841797
8.033334,482,287.5506286621094,365.74957275390625,216.28530883789062,82.76061248779297,499.1107482910156,567.5864868164062,231.4221649169922,134.56443786621094,382.8326416015625,399.7869873046875,107.4717788696289,37.99694061279297,718.8733520507812,897.54638671875,129.91795349121094,-15.267723083496094,767.0804443359375,873.6370849609375,73.76434326171875,-7.490803241729736,552.5745239257812,506.6059875488281,58.26604080200195,61.64886474609375,261.3693542480469,422.0111083984375,103.36100769042969,76.31224822998047
8.050000,483,290.0799255371094,367.4526672363281,215.82492065429688,82.1041259765625,498.67340087890625,567.2427978515625,227.43344116210938,129.39706420898438,384.425048828125,402.55706787109375,108.24870300292969,36.85227966308594,722.1195068359375,903.0006103515625,132.52342224121094,-16.0133056640625,770.1565551757812,875.5432739257812,73.6201400756836,-9.01639461517334,553.2708740234375,503.0392761230469,57.01131057739258,61.85296630859375,262.98626708984375,419.7028503417969,102.26851654052734,74.50745391845703
8.066667,484,288.3046569824219,367.6859436035156,217.7672576904297,83.05943298339844,499.65576171875,569.1142578125,231.6685333251953,133.67141723632812,383.4400329589844,400.6221923828125,108.19659423828125,37.851627349853516,719.7470703125,900.6365966796875,131.80751037597656,-14.286334037780762,767.1446533203125,875.3192138671875,74.36005401611328,-7.4348225593566895,550.857177734375,505.5076599121094,57.497562408447266,61.03616714477539,259.884033203125,420.8134765625,102.41527557373047,74.75432586669922
8.083334,485,289.4617919921875,367.718505859375,216.56216430664062,82.14137268066406,498.3003845214844,566.900634765625,227.46823120117188,129.512451171875,383.9017639160156,402.2033386230469,108.49466705322266,36.99291229248047,720.4371337890625,900.7855834960938,131.4225311279297,-16.15384292602539,769.44140625,875.7299194335938,74.46651458740234,-7.706162929534912,555.2937622070312,506.2862243652344,58.323768615722656,62.523136138916016,265.7386169433594,426.219970703125,104.60234069824219,75.28666687011719
8.100000,486,288.2521667480469,366.4702453613281,216.0705108642578,82.80056762695312,499.6412048339844,568.281005859375,230.54331970214844,133.5479736328125,383.0145263671875,399.90948486328125,106.97867584228516,37.381134033203125,719.4510498046875,899.1629638671875,130.60092163085938,-14.887066841125488,767.2598876953125,873.72119140625,72.96794891357422,-7.921894073486328,551.5715942382812,504.8332824707031,57.067222595214844,61.20515060424805,260.85498046875,419.5951843261719,101.3586196899414,75.25146484375
8.116667,487,289.74554443359375,368.3104248046875,218.19004821777344,82.87539672851562,498.7900085449219,567.3150634765625,229.70114135742188,130.90870666503906,384.4018249511719,402.4164123535156,109.92630767822266,37.86769104003906,719.9893798828125,901.2788696289062,133.41937255859375,-15.980680465698242,768.4877319335938,875.4080810546875,76.16673278808594,-7.845068454742432,553.2072143554688,504.0525207519531,58.200157165527344,62.14451599121094,264.5657043457031,425.1227722167969,105.70419311523438,75.06230163574219
8.133334,488,288.4065246582031,366.41473388671875,215.88360595703125,82.74091339111328,499.77386474609375,568.2913208007812,230.66241455078125,133.41546630859375,383.2846984863281,400.17376708984375,107.1407470703125,37.43931198120117,719.384033203125,898.4735717773438,130.10812377929688,-15.195219993591309,767.0328369140625,873.3285522460938,72.72786712646484,-8.23275089263916,551.6087036132812,504.5401306152344,56.775062561035156,61.16134262084961,261.2332763671875,419.8487854003906,101.15570068359375,75.23353576660156
8.150000,489,289.5563659667969,367.7865905761719,215.99391174316406,82.68490600585938,500.021728515625,570.95654296875,229.43603515625,131.68959045410156,383.0221862792969,401.8953857421875,106.4620590209961,36.59267044067383,720.7449340820312,902.563720703125,129.53785705566406,-15.686131477355957,770.3582763671875,878.0430908203125,72.43797302246094,-7.518689155578613,551.5759887695312,504.57830810546875,56.0151252746582,60.79759216308594,258.5339660644531,414.88348388671875,98.95136260986328,73.68953704833984
8.166667,490,289.0034484863281,367.08648681640625,215.40858459472656,82.73788452148438,500.6381530761719,568.9345703125,228.635986328125,133.64894104003906,383.5356140136719,401.1651306152344,106.43090057373047,37.40191650390625,721.4494018554688,899.6768188476562,127.57279205322266,-14.717782974243164,768.5736083984375,873.6738891601562,69.65351867675781,-8.019241333007812,548.7192993164062,502.368408203125,55.2827033996582,60.78128433227539,255.47442626953125,409.62957763671875,96.4419174194336,73.681884765625
8.183334,491,288.6553649902344,367.9563293457031,217.32286071777344,82.5117416381836,499.1208190917969,568.3697509765625,229.716552734375,131.7243194580078,383.3064880371094,401.86383056640625,108.59109497070312,37.190128326416016,718.6054077148438,900.0988159179688,130.65298461914062,-16.213642120361328,767.7360229492188,876.586669921875,74.68742370605469,-7.754751682281494,554.8776245117188,509.7737121582031,58.749053955078125,61.42110824584961,265.2016906738281,430.36944580078125,104.93592834472656,74.51702117919922
8.200000,492,288.68511962890625,366.1789855957031,216.47462463378906,82.6891098022461,497.3564147949219,565.2218627929688,228.27743530273438,130.83389282226562,383.2158203125,399.82232666015625,108.09378051757812,37.659358978271484,720.39501953125,899.6787719726562,133.21250915527344,-14.081382751464844,767.8396606445312,871.9962158203125,74.53507232666016,-6.917385578155518,549.8464965820312,499.85748291015625,58.27663803100586,63.23857116699219,259.18292236328125,413.58929443359375,103.27301788330078,76.48184204101562
8.216667,493,289.07183837890625,368.0106201171875,216.36758422851562,82.56455993652344,500.7672119140625,570.1280517578125,230.3798370361328,132.96713256835938,384.1537170410156,402.5738220214844,107.76978302001953,37.4324951171875,720.3724975585938,901.1481323242188,129.25140380859375,-16.372182846069336,768.8509521484375,877.3118896484375,72.76934051513672,-8.58413314819336,555.1376953125,509.6000671386719,56.954410552978516,60.864219665527344,264.6152038574219,427.65924072265625,101.67754364013672,74.23828887939453
8.233334,494,289.5313415527344,366.6888122558594,216.5406951904297,82.7887191772461,498.1969299316406,565.5951538085938,227.78587341308594,130.34219360351562,384.0248107910156,400.37664794921875,108.1622314453125,37.67388153076172,721.3826904296875,899.11767578125,132.28111267089844,-14.40695858001709,769.052001953125,872.6526489257812,74.51114654541016,-7.058304309844971,551.6025390625,500.2810974121094,57.30613327026367,62.274723052978516,261.3811340332031,415.6688537597656,102.6570816040039,75.56534576416016
8.250000,495,288.2016296386719,368.6729431152344,217.9156951904297,82.89588165283203,500.8868408203125,569.8937377929688,232.36241149902344,134.72837829589844,384.0561828613281,402.47882080078125,109.31287384033203,38.16447448730469,717.6670532226562,899.553955078125,129.98004150390625,-16.86461639404297,765.753662109375,876.6529541015625,74.50387573242188,-8.712998390197754,555.507080078125,513.0579223632812,58.88161849975586,61.279659271240234,267.2428283691406,437.4720764160156,106.00796508789062,74.94429016113281
8.266667,496,289.0223693847656,366.6896667480469,216.90145874023438,82.7343978881836,497.78253173828125,565.3929443359375,228.57386779785156,130.89190673828125,383.5792236328125,400.186767578125,108.4630355834961,37.6915168762207,720.0601196289062,899.280517578125,133.19876098632812,-14.545882225036621,767.482666015625,872.3955688476562,74.81238555908203,-7.4902191162109375,551.0926513671875,501.0150451660156,57.58869171142578,62.182315826416016,261.2828674316406,417.6751403808594,103.48040008544922,75.40227508544922
8.283334,497,289.35418701171875,367.9134216308594,216.683349609375,82.78921508789062,500.8551330566406,570.1502685546875,230.99415588378906,133.15879821777344,384.0625305175781,402.1477355957031,107.81919860839844,37.40534210205078,720.3381958007812,901.2748413085938,130.4034423828125,-16.035642623901367,768.8283081054688,876.4159545898438,73.17571258544922,-8.307011604309082,553.5167846679688,506.3934631347656,56.90708541870117,61.40989303588867,262.6855773925781,422.6427917480469,101.66576385498047,74.60859680175781
8.300000,498,288.0094909667969,366.6710510253906,217.9428253173828,82.49274444580078,496.98016357421875,564.2163696289062,228.9991912841797,131.26608276367188,383.39593505859375,400.1633605957031,109.4482421875,38.158477783203125,717.8228149414062,896.320068359375,131.8669891357422,-15.992156982421875,766.1061401367188,872.8605346679688,76.21526336669922,-7.803766250610352,554.7320556640625,507.2459716796875,59.1701545715332,61.5998649597168,266.95367431640625,431.3089599609375,107.57107543945312,75.87479400634766
8.316667,499,288.8773498535156,367.3345031738281,215.98085021972656,82.6183853149414,500.2624206542969,569.0747680664062,230.35733032226562,133.18362426757812,383.6640930175781,401.7335510253906,107.72571563720703,37.31992721557617,719.8165283203125,901.658935546875,131.2958221435547,-15.583785057067871,767.5762939453125,874.97265625,72.56880187988281,-8.915865898132324,552.3654174804688,505.82598876953125,56.89730453491211,61.37747573852539,262.13262939453125,422.1480407714844,101.23954010009766,74.45323944091797
8.333334,500,288.0757141113281,365.52459716796875,215.72451782226562,82.75796508789062,498.8780822753906,568.3131103515625,230.30816650390625,133.5491180419922,382.07086181640625,399.3714904785156,106.27872467041016,37.32011795043945,719.6568603515625,898.9637451171875,129.86180114746094,-14.648947715759277,768.6778564453125,874.6329956054688,73.20990753173828,-6.766555309295654,550.3554077148438,503.4029846191406,57.1614875793457,60.95269012451172,257.1089172363281,412.64227294921875,100.2667236328125,75.02481079101562
8.350000,501,289.73016357421875,368.55914306640625,215.62249755859375,82.71434783935547,501.8568420410156,570.75439453125,229.08489990234375,133.75038146972656,384.5827941894531,403.5671081542969,107.35037231445312,37.39430236816406,721.9220581054688,903.1981811523438,128.0977783203125,-15.762068748474121,769.3203125,876.4706420898438,69.49797058105469,-9.020064353942871,550.3759765625,505.19287109375,55.392539978027344,61.15990447998047,257.25628662109375,414.3401794433594,96.56566619873047,73.0207748413086
8.366667,502,288.3232116699219,366.7021179199219,217.8971710205078,82.69527435302734,498.9406433105469,566.9461669921875,230.7232666015625,132.82760620117188,383.3498840332031,399.66253662109375,108.15778350830078,37.8344841003418,719.7554321289062,898.5641479492188,131.93670654296875,-14.559072494506836,767.5686645507812,874.9423828125,75.6030044555664,-7.531752109527588,553.563720703125,507.18017578125,58.21794128417969,60.356178283691406,262.6189270019531,424.58251953125,104.1518325805664,74.47740173339844
8.383334,503,289.5020446777344,366.5766296386719,216.5166473388672,82.2715072631836,498.2331237792969,565.7747802734375,229.04791259765625,130.71913146972656,383.46124267578125,400.8122863769531,108.76620483398438,37.03866195678711,720.2195434570312,901.376708984375,135.3773956298828,-14.966646194458008,767.5280151367188,871.7782592773438,74.66791534423828,-8.519896507263184,550.5222778320312,499.279541015625,58.076393127441406,62.82660675048828,260.7185363769531,415.40997314453125,103.84651184082031,74.9791259765625
8.400000,504,288.1540222167969,366.16021728515625,215.1385955810547,81.8681411743164,497.7615051269531,567.7876586914062,227.7188720703125,130.39671325683594,382.327880859375,400.73590087890625,106.4489517211914,36.43466567993164,719.2801513671875,897.3699340820312,126.9009780883789,-17.02696418762207,769.3731079101562,875.4950561523438,72.41919708251953,-7.884668350219727,553.8907470703125,507.6822509765625,57.63645935058594,60.33676528930664,262.1070251464844,421.9095764160156,101.76412963867188,74.5499267578125
8.416667,505,289.6849060058594,368.6637268066406,218.55947875976562,83.24071502685547,500.41607666015625,568.4654541015625,231.12411499023438,132.4987335205078,385.30389404296875,402.32470703125,110.02871704101562,38.35289001464844,720.97216796875,900.9052124023438,132.7206268310547,-15.320805549621582,768.8038940429688,875.550048828125,76.02580261230469,-7.043233871459961,553.9832763671875,505.2808837890625,58.891212463378906,63.56200408935547,264.95330810546875,425.7392578125,105.82332611083984,76.61026000976562
8.433334,506,287.6785583496094,366.26824951171875,215.74610900878906,82.1074447631836,498.9612121582031,567.3233032226562,229.70643615722656,133.04544067382812,382.8800354003906,400.2916259765625,107.26888275146484,37.282169342041016,718.2612915039062,896.2213134765625,128.01966857910156,-16.56037712097168,766.6102905273438,873.8240966796875,72.7427978515625,-8.684435844421387,554.8272705078125,509.87078857421875,57.90023422241211,60.264034271240234,264.9856262207031,429.2838134765625,103.45118713378906,74.70246887207031
8.450000,507,290.3328857421875,366.89349365234375,215.9371795654297,82.4521484375,499.2747497558594,567.0130004882812,227.98118591308594,130.1586456298828,384.2192687988281,400.91412353515625,107.67143249511719,36.9908332824707,723.0123901367188,903.25439453125,134.36865234375,-14.260164260864258,770.385498046875,873.6189575195312,73.76115417480469,-7.772575378417969,550.5640258789062,498.4082946777344,57.16962432861328,63.00058364868164,259.128662109375,410.1401062011719,101.04365539550781,75.07096099853516
8.466667,508,287.884033203125,366.90325927734375,217.20372009277344,82.84477996826172,498.4953308105469,566.5463256835938,229.84376525878906,133.031005859375,382.86053466796875,400.5651550292969,108.71234130859375,37.82553482055664,717.7456665039062,897.9332275390625,130.91397094726562,-15.432099342346191,765.8173828125,873.4829711914062,74.47351837158203,-7.793754577636719,552.7154541015625,507.8711242675781,58.86457824707031,61.17005157470703,263.7460632324219,428.31231689453125,105.25054168701172,75.11415100097656
8.483334,509,288.5696716308594,368.2767333984375,216.67800903320312,82.91552734375,499.63690185546875,571.5242919921875,231.62112426757812,133.65708923339844,382.4204406738281,402.0320129394531,107.17149353027344,36.978145599365234,718.4434204101562,904.67919921875,132.17074584960938,-15.510736465454102,766.993896484375,877.4407348632812,72.52415466308594,-8.629531860351562,548.4546508789062,503.7146911621094,55.75820541381836,60.972564697265625,255.7879180908203,414.2292785644531,99.12031555175781,73.58812713623047
8.500000,510,289.3246765136719,367.435791015625,215.53823852539062,82.90126037597656,501.2742004394531,568.7350463867188,228.2550811767578,134.0009307861328,384.1329345703125,401.69580078125,106.86296081542969,37.69536209106445,721.8014526367188,899.3783569335938,126.8992919921875,-15.001263618469238,768.9678344726562,873.9345092773438,69.62229919433594,-7.99491024017334,550.1174926757812,503.8019104003906,55.549171447753906,60.829551696777344,257.2730712890625,412.8774719238281,97.06370544433594,73.63541412353516
8.516667,511,289.15777587890625,368.6180725097656,217.6299591064453,82.47527313232422,499.6337890625,569.7770385742188,229.7928924560547,131.23275756835938,383.5924987792969,401.80120849609375,107.76408386230469,36.89287567138672,720.085205078125,903.0953369140625,131.87255859375,-15.578559875488281,769.0040283203125,878.701904296875,74.7711410522461,-7.8099141120910645,554.29638671875,508.62060546875,57.343544006347656,61.00825500488281,263.3770751953125,425.8285827636719,102.19131469726562,73.80748748779297
8.533334,512,288.75799560546875,365.0025939941406,216.03701782226562,82.23490142822266,496.33941650390625,563.2465209960938,227.12570190429688,129.41529846191406,382.9815979003906,399.53765869140625,108.13015747070312,37.376014709472656,719.63525390625,896.08740234375,131.5120391845703,-15.871872901916504,768.5987548828125,871.0482788085938,74.94632720947266,-7.358634948730469,553.0289306640625,501.444580078125,58.65248107910156,62.34653854370117,262.6507568359375,417.6722412109375,104.69419860839844,76.23336791992188
8.550000,513,289.3726501464844,367.83123779296875,216.44818115234375,82.7885513305664,500.85302734375,570.1414184570312,230.72975158691406,133.0916748046875,384.05694580078125,402.14678955078125,107.68453216552734,37.4190673828125,720.4610595703125,901.1688232421875,130.00210571289062,-15.939746856689453,768.9528198242188,876.331787109375,72.82555389404297,-8.243191719055176,553.1782836914062,506.15093994140625,56.64229965209961,61.258033752441406,262.2124938964844,421.68548583984375,100.97840118408203,74.40373229980469
8.566667,514,289.45574951171875,366.4466857910156,216.21669006347656,82.53313446044922,497.8896484375,565.3656616210938,227.51742553710938,129.9601287841797,383.96807861328125,400.6349792480469,108.1791000366211,37.51702117919922,721.4138793945312,898.9388427734375,131.89244079589844,-14.790339469909668,769.129150390625,872.442138671875,74.1649169921875,-7.432030200958252,551.705322265625,500.3997802734375,57.29011535644531,62.21004104614258,261.3736572265625,415.6211242675781,102.54597473144531,75.51203155517578
8.583334,515,288.4170837402344,368.70684814453125,218.07083129882812,82.98780822753906,501.0487060546875,569.6481323242188,232.31436157226562,134.74774169921875,384.2144775390625,402.3147888183594,109.35187530517578,38.20054626464844,717.836181640625,899.7274780273438,130.51210021972656,-16.679941177368164,765.8257446289062,876.4461059570312,74.68870544433594,-8.64115047454834,555.4172973632812,512.3019409179688,58.80609893798828,61.418983459472656,267.1069030761719,436.4958801269531,105.9177474975586,74.86396026611328
8.600000,516,288.5907287597656,367.1802062988281,216.11227416992188,82.55537414550781,499.88397216796875,570.0608520507812,230.22227478027344,132.9300994873047,382.7547607421875,400.12652587890625,106.0113525390625,36.832298278808594,720.46630859375,902.2052612304688,130.9754638671875,-14.001556396484375,768.1494140625,876.4857788085938,72.4630355834961,-7.704036712646484,550.114501953125,504.4843444824219,55.7647590637207,60.43111038208008,256.9444580078125,414.0507507324219,98.19628143310547,73.62054443359375
8.616667,517,289.875244140625,368.1355285644531,215.8501434326172,82.64346313476562,501.7967224121094,569.7574462890625,228.1884307861328,133.0513458251953,384.4864196777344,402.78912353515625,107.07002258300781,37.30820083618164,722.2601928710938,901.0297241210938,127.14971923828125,-15.499371528625488,770.6063842773438,876.484130859375,70.30166625976562,-7.634203910827637,552.941162109375,506.6054992675781,56.329368591308594,61.50482940673828,259.3826599121094,416.3071594238281,97.71930694580078,73.37096405029297
8.633334,518,288.2723083496094,366.98699951171875,217.41514587402344,83.14824676513672,499.2453918457031,568.1677856445312,231.12741088867188,133.46267700195312,383.19244384765625,400.21820068359375,108.14087677001953,37.89260482788086,719.2506103515625,899.55126953125,131.3989715576172,-14.67271614074707,767.2362670898438,874.2789916992188,74.42501068115234,-7.167999267578125,550.0393676757812,504.04052734375,58.03173065185547,61.487369537353516,258.93145751953125,418.0855407714844,102.66887664794922,75.23095703125
8.650000,519,290.27349853515625,366.54901123046875,216.1160888671875,82.29483795166016,498.0152893066406,565.1656494140625,226.595703125,128.60987854003906,384.07318115234375,401.2787170410156,108.35261535644531,37.02629470825195,721.839599609375,899.9783935546875,132.59445190429688,-15.50558090209961,770.547119140625,873.510009765625,74.78524017333984,-7.570744037628174,553.747314453125,501.0824890136719,57.878562927246094,62.52123260498047,263.4716796875,417.5015869140625,103.37982940673828,74.9641342163086
8.666667,520,287.8744812011719,366.07244873046875,216.38339233398438,82.70338439941406,499.6188049316406,568.0415649414062,231.53903198242188,134.4161834716797,383.1191711425781,399.7416076660156,107.30680084228516,37.838401794433594,719.3649291992188,897.8189086914062,130.0789337158203,-15.112354278564453,767.0714111328125,873.5707397460938,73.36370086669922,-7.8715314865112305,552.3419189453125,505.891357421875,57.570919036865234,61.19579315185547,261.15802001953125,420.97100830078125,102.40819549560547,75.64522552490234
8.683334,521,289.2052917480469,367.7003479003906,216.88925170898438,82.26709747314453,498.2535705566406,566.408203125,228.3650665283203,130.29029846191406,383.9012145996094,401.8604431152344,109.20353698730469,37.18798828125,719.6643676757812,901.58935546875,133.50213623046875,-15.910112380981445,767.3528442382812,874.0543212890625,74.75431060791016,-8.85965347290039,552.5662841796875,504.3152770996094,58.26383590698242,62.11425018310547,264.7544250488281,425.917236328125,105.02739715576172,74.88075256347656
