time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,3.6757144927978516,20.640783309936523,62.333961486816406,53.017539978027344,5.409982204437256,34.6181755065918,112.863037109375,78.80147552490234,9.836296081542969,43.57551574707031,102.72295379638672,78.89154815673828,-11.825021743774414,35.42222595214844,106.9359359741211,110.00861358642578,13.37258243560791,39.59703063964844,136.71742248535156,140.01364135742188,14.071464538574219,32.28238296508789,192.00286865234375,98.15107727050781,12.432332038879395,58.106178283691406,271.2490234375,198.0179443359375
7.716667,463,37.15338897705078,181.46669006347656,255.3240509033203,74.13411712646484,29.911029815673828,252.69227600097656,415.8073425292969,95.8924331665039,25.098031997680664,224.2074737548828,301.05792236328125,69.79946899414062,-50.774452209472656,332.26116943359375,509.4715270996094,62.875335693359375,2.7042484283447266,345.6083984375,591.142578125,143.16383361816406,13.78684139251709,458.7193908691406,867.0738525390625,125.04066467285156,2.218527317047119,463.46661376953125,862.2965087890625,166.4045867919922
7.733334,464,42.795223236083984,269.5400390625,369.280029296875,102.36265563964844,39.31210708618164,368.92303466796875,573.1989135742188,139.7073974609375,29.364742279052734,294.5369873046875,383.7469787597656,101.461181640625,-66.56502532958984,430.11346435546875,658.0886840820312,91.4574966430664,-4.582891464233398,462.9035339355469,767.360107421875,202.6135711669922,21.13184356689453,639.306884765625,1088.109375,163.60850524902344,1.1063379049301147,632.3013305664062,1033.5645751953125,200.89463806152344
7.750000,465,41.965694427490234,283.9479064941406,417.1082763671875,158.84519958496094,50.444881439208984,398.22039794921875,654.78466796875,241.00390625,35.839561462402344,308.8989562988281,440.0531311035156,205.08758544921875,-26.463951110839844,495.446533203125,771.024658203125,280.2226257324219,49.626731872558594,525.2318725585938,922.6875,416.353759765625,16.339717864990234,512.7515258789062,1053.5308837890625,327.298095703125,-18.494539260864258,497.3602294921875,994.14501953125,349.9511413574219
7.766667,466,100.13207244873047,295.58294677734375,408.5191650390625,193.2136688232422,186.90455627441406,477.44207763671875,671.4677124023438,277.3028259277344,123.1868667602539,339.9163818359375,402.1536865234375,209.0625762939453,211.5002899169922,764.8462524414062,807.2868041992188,315.7499084472656,288.78314208984375,717.6593627929688,891.8556518554688,423.5787658691406,88.03732299804688,316.4706726074219,728.9180297851562,384.4309387207031,-69.13417053222656,151.40618896484375,668.8081665039062,421.1454772949219
7.783334,467,149.52890014648438,356.3211364746094,471.2434997558594,224.63021850585938,278.6651306152344,563.8324584960938,736.7012939453125,315.455810546875,175.2159881591797,352.0057373046875,403.5758972167969,207.28060913085938,307.9758605957031,879.1695556640625,866.700439453125,323.03765869140625,368.653564453125,822.4293212890625,950.0401611328125,427.0549011230469,119.54763793945312,367.54425048828125,772.0336303710938,397.9470520019531,-88.25591278076172,129.5907745361328,671.0018310546875,410.6870422363281
7.800000,468,176.5152587890625,413.9230651855469,535.0806274414062,258.6009521484375,321.9736633300781,644.4603271484375,796.7631225585938,365.7356262207031,176.62973022460938,360.3419189453125,403.09625244140625,222.35113525390625,262.3544921875,895.5125732421875,854.0396728515625,314.5122375488281,365.0763854980469,886.6188354492188,995.1172485351562,475.44818115234375,110.35514831542969,367.5661926269531,754.051513671875,432.1998596191406,-118.8897705078125,127.1618423461914,648.054443359375,423.8166198730469
7.816667,469,182.8905029296875,415.2209167480469,544.3634033203125,267.8060302734375,335.4114990234375,637.6854858398438,800.0587768554688,383.9719543457031,195.78152465820312,349.6596374511719,403.9809265136719,238.91468811035156,285.971923828125,911.8291015625,885.3919677734375,332.5475158691406,380.8057861328125,913.9026489257812,1055.3858642578125,527.751953125,115.22612762451172,366.57904052734375,769.0134887695312,461.2491760253906,-118.51075744628906,99.39773559570312,616.8485717773438,420.475830078125
7.833334,470,181.8807830810547,422.16510009765625,559.4586791992188,288.1831359863281,332.49237060546875,622.2105712890625,790.6122436523438,427.4776611328125,208.501953125,342.0200500488281,404.990234375,272.467529296875,282.1530456542969,889.943115234375,878.248291015625,360.578857421875,367.7520751953125,944.9506225585938,1098.1875,567.77490234375,126.25374603271484,379.4450378417969,764.2158813476562,467.6868896484375,-110.98046875,114.34286499023438,602.7549438476562,423.69781494140625
7.850000,471,145.11105346679688,349.6807861328125,501.17266845703125,254.0325927734375,265.824462890625,547.1954956054688,769.5232543945312,360.23980712890625,167.20114135742188,323.5341491699219,415.6624450683594,251.19491577148438,286.4122009277344,861.6397705078125,930.4205322265625,409.22918701171875,334.8238525390625,813.438232421875,1031.908203125,508.69097900390625,90.89725494384766,352.63543701171875,854.5039672851562,452.8309020996094,-124.88314056396484,85.77289581298828,755.730224609375,483.5148010253906
7.866667,472,147.4217071533203,361.3464050292969,509.28125,261.3094482421875,280.3006896972656,557.5672607421875,764.8185424804688,376.49774169921875,171.5868682861328,326.3905029296875,411.679443359375,253.10780334472656,253.74655151367188,812.8118896484375,871.5258178710938,384.8039855957031,308.7802429199219,790.9905395507812,984.6429443359375,493.1246032714844,94.8749008178711,369.6664123535156,840.84716796875,445.70159912109375,-110.5875244140625,150.50738525390625,768.3030395507812,470.9059143066406
7.883334,473,146.75379943847656,369.5552062988281,517.9190063476562,248.41685485839844,278.5636901855469,565.5349731445312,767.9483032226562,363.9326477050781,176.82479858398438,324.9159851074219,407.9593505859375,236.9803924560547,274.9071044921875,816.2808227539062,866.8740234375,372.6051025390625,306.34234619140625,796.760009765625,982.850341796875,462.7549133300781,94.58434295654297,402.66455078125,876.2646484375,433.7625732421875,-107.28582763671875,188.25057983398438,809.8902587890625,468.8605651855469
7.900000,474,132.80474853515625,357.8540954589844,511.4768371582031,255.30650329589844,255.59385681152344,556.8499145507812,786.283203125,368.5094909667969,149.7213134765625,324.5965881347656,418.3981018066406,245.9680938720703,229.45420837402344,810.0289306640625,904.0460205078125,397.39569091796875,274.3011169433594,767.4388427734375,991.8597412109375,478.08282470703125,73.3188247680664,389.8572692871094,883.167724609375,433.833251953125,-108.5802001953125,196.84780883789062,828.04541015625,473.76275634765625
7.916667,475,111.24093627929688,315.3409423828125,484.349365234375,247.4038848876953,220.541259765625,501.0966796875,775.9286499023438,362.76666259765625,140.65310668945312,306.0110778808594,424.9876708984375,260.2775573730469,229.00291442871094,778.6776733398438,933.8176879882812,443.17987060546875,258.32977294921875,713.7029418945312,987.7537231445312,486.7674255371094,81.05498504638672,394.9658508300781,917.8424682617188,436.35772705078125,-83.98851013183594,229.8481903076172,881.16455078125,500.05450439453125
7.933334,476,120.60324096679688,321.23358154296875,494.3235168457031,253.1235809326172,234.0926513671875,508.3799133300781,787.2640380859375,368.9718322753906,145.6346893310547,312.4480285644531,433.8120422363281,259.3393249511719,220.0687713623047,774.154296875,938.1555786132812,423.59716796875,252.03762817382812,716.7484130859375,1001.7317504882812,475.8309020996094,73.41381072998047,385.7002258300781,921.530029296875,428.2467956542969,-92.18476867675781,213.10658264160156,879.927734375,483.7067565917969
7.950000,477,121.3078384399414,327.8681640625,497.52642822265625,248.6319122314453,231.1399383544922,514.8434448242188,781.1176147460938,361.434326171875,145.24497985839844,312.7052917480469,428.2436218261719,253.5250701904297,209.4777374267578,762.6388549804688,908.748291015625,400.34637451171875,258.0572204589844,724.9397583007812,991.8410034179688,469.617919921875,80.78467559814453,401.2571716308594,925.7989501953125,428.2412414550781,-90.15261840820312,221.6641082763672,882.0048828125,487.54443359375
7.966667,478,114.89928436279297,313.6476745605469,482.1134338378906,245.5730743408203,222.30821228027344,495.84942626953125,767.212646484375,356.7576599121094,142.94717407226562,311.3486328125,430.0796813964844,255.7458953857422,210.43356323242188,758.012451171875,914.1212158203125,407.6912841796875,255.7215576171875,714.5038452148438,991.7381591796875,473.8347473144531,80.83625793457031,387.3445739746094,923.8331909179688,434.11004638671875,-87.08685302734375,209.7275848388672,881.810791015625,493.744384765625
7.983334,479,121.40770721435547,323.85174560546875,490.18695068359375,248.64013671875,233.90371704101562,510.0506896972656,775.8645629882812,361.2445983886719,148.39503479003906,316.06573486328125,430.4307861328125,255.1354522705078,229.01361083984375,780.0879516601562,925.0394287109375,415.999267578125,264.7184143066406,727.2262573242188,995.0403442382812,475.1475830078125,81.0298843383789,385.32281494140625,910.6397705078125,430.5751037597656,-87.68498229980469,213.46681213378906,872.8070068359375,489.873046875
8.000000,480,117.11856079101562,325.6014099121094,491.349853515625,248.42539978027344,225.66441345214844,509.8182373046875,772.13818359375,360.4992980957031,146.47158813476562,315.36004638671875,429.0246276855469,259.2975769042969,227.39205932617188,787.8560791015625,926.5186157226562,422.67828369140625,269.23516845703125,750.1585693359375,1009.9725952148438,485.99298095703125,87.36351013183594,400.61572265625,916.0304565429688,432.76190185546875,-88.34114074707031,214.4889678955078,865.71826171875,493.42047119140625
8.016667,481,105.18064880371094,307.515380859375,482.4790344238281,251.70252990722656,208.18328857421875,486.4854736328125,774.3057861328125,368.3960876464844,133.47073364257812,306.5592956542969,434.3926696777344,267.6839904785156,207.4852294921875,785.421875,964.444580078125,439.123779296875,235.83682250976562,729.7098388671875,1029.3070068359375,490.71820068359375,64.4610824584961,380.1202087402344,914.7361450195312,426.985107421875,-94.3241958618164,202.05123901367188,862.5585327148438,484.3570251464844
8.033334,482,102.33849334716797,310.2104797363281,479.07440185546875,250.9853057861328,206.36941528320312,496.5649108886719,778.1107788085938,372.4042663574219,135.14700317382812,312.6087646484375,434.60540771484375,273.8785400390625,221.6141815185547,792.4295654296875,951.3486938476562,461.51519775390625,256.86004638671875,746.0108642578125,1028.27734375,516.8074951171875,79.26653289794922,371.41796875,894.2656860351562,448.53826904296875,-90.67489624023438,190.99774169921875,846.6538696289062,512.6800537109375
8.050000,483,109.11616516113281,331.2860412597656,486.0145263671875,247.0018768310547,214.5133514404297,520.5975341796875,770.6055908203125,362.7188415527344,130.13247680664062,317.5090637207031,421.6294860839844,254.5947265625,219.64356994628906,808.5936889648438,930.4132080078125,438.9385070800781,259.6981201171875,748.921142578125,990.7732543945312,494.8236389160156,80.47871398925781,402.1988830566406,890.2923583984375,442.6351013183594,-80.50883483886719,257.7475280761719,864.4898071289062,510.57354736328125
8.066667,484,122.57977294921875,347.5489501953125,517.2581176757812,256.50665283203125,235.18775939941406,550.7532958984375,819.070068359375,378.24542236328125,141.9417724609375,324.8109436035156,437.5995788574219,259.71295166015625,234.17530822753906,850.3746337890625,978.6420288085938,435.80877685546875,275.0924377441406,806.7807006835938,1069.2103271484375,504.7463073730469,73.3416519165039,380.2992248535156,886.9641723632812,436.4013366699219,-107.59659576416016,181.0867156982422,825.3056030273438,493.775390625
8.083334,485,112.27091979980469,330.57421875,499.27374267578125,255.2156982421875,218.0155792236328,523.0428466796875,794.5051879882812,376.37249755859375,133.64471435546875,311.9095458984375,430.1116638183594,265.51409912109375,216.8597869873047,825.4519653320312,970.2334594726562,444.00341796875,260.6315612792969,782.3001098632812,1058.5721435546875,512.80908203125,72.82530975341797,382.96746826171875,898.465087890625,441.5865478515625,-103.0095443725586,191.6671905517578,837.2456665039062,496.2269287109375
8.100000,486,108.01001739501953,346.9627685546875,498.3644104003906,247.48782348632812,208.06300354003906,546.62451171875,788.12646484375,363.4125671386719,121.78258514404297,325.7087097167969,422.41583251953125,252.50015258789062,195.0526580810547,824.8043823242188,923.485595703125,418.95391845703125,265.3464050292969,792.255126953125,1025.86962890625,516.55224609375,81.0014419555664,399.71771240234375,869.2388305664062,453.90936279296875,-90.78765106201172,247.74513244628906,829.6810302734375,511.2841796875
8.116667,487,99.48725128173828,327.6279602050781,488.1948547363281,244.5606231689453,200.77850341796875,534.8626098632812,803.059326171875,369.1654357910156,125.83040618896484,322.12945556640625,433.7451477050781,261.0822448730469,214.3699188232422,835.140380859375,963.6277465820312,448.64190673828125,261.71441650390625,801.1255493164062,1065.2076416015625,519.0941162109375,74.38274383544922,396.4544677734375,902.3132934570312,451.7071228027344,-102.23123168945312,211.4066925048828,844.5172729492188,513.0174560546875
8.133334,488,97.57408905029297,307.54486083984375,487.7660217285156,254.2122039794922,202.296630859375,505.6625671386719,808.17919921875,384.39703369140625,127.48165893554688,305.3826904296875,441.1416931152344,275.435791015625,196.02096557617188,776.5037841796875,965.1050415039062,463.9141845703125,235.27687072753906,750.1036987304688,1061.127197265625,516.815185546875,77.58922576904297,403.7198486328125,950.274169921875,452.1617431640625,-86.8859634399414,234.8960418701172,901.7323608398438,517.5403442382812
8.150000,489,112.5230712890625,330.45855712890625,511.5628356933594,258.6285095214844,227.9744873046875,535.94140625,827.05810546875,387.53472900390625,133.532470703125,308.6864013671875,438.7427673339844,266.736572265625,209.4100799560547,805.7117919921875,977.8563842773438,458.46875,244.9307403564453,768.1463012695312,1063.0079345703125,509.5010986328125,76.23168182373047,398.033447265625,930.0726318359375,441.7294616699219,-93.37581634521484,230.0322265625,885.1218872070312,501.64776611328125
8.166667,490,113.30781555175781,317.2542724609375,495.27410888671875,258.81976318359375,222.15599060058594,504.7430419921875,792.6611328125,379.9813537597656,138.32614135742188,305.4627380371094,433.7869567871094,272.65911865234375,228.37606811523438,799.9300537109375,970.8844604492188,470.9684753417969,257.56939697265625,745.2839965820312,1041.53857421875,522.4236450195312,86.9889907836914,375.0818176269531,914.1408081054688,466.38232421875,-83.14460754394531,211.32400512695312,882.429931640625,535.4044799804688
8.183334,491,106.889892578125,329.085693359375,500.769287109375,249.09524536132812,213.1766357421875,520.0289306640625,794.94287109375,367.69012451171875,127.22130584716797,303.8456726074219,422.89654541015625,256.48712158203125,199.78030395507812,775.8915405273438,927.3780517578125,437.4566345214844,251.76638793945312,737.01904296875,1004.7265625,500.9084777832031,99.2301254272461,409.3487548828125,917.769775390625,459.7068786621094,-65.42845916748047,279.3179016113281,906.1195068359375,536.962646484375
8.200000,492,96.60064697265625,313.641357421875,498.6595458984375,260.07965087890625,203.74685668945312,523.4716186523438,832.3400268554688,394.5680236816406,124.53986358642578,306.52392578125,443.6472473144531,282.0677795410156,200.82728576660156,811.2205810546875,996.52197265625,488.8081359863281,241.00091552734375,780.1528930664062,1087.7928466796875,535.114013671875,78.08715057373047,393.28668212890625,921.20263671875,448.63446044921875,-97.90751647949219,212.86573791503906,868.5429077148438,512.7560424804688
8.216667,493,103.29175567626953,316.5610656738281,499.73541259765625,255.41909790039062,212.31565856933594,528.5950317382812,834.7606811523438,385.3744812011719,132.836181640625,309.3616027832031,445.3809814453125,276.35052490234375,236.0201873779297,828.5275268554688,1007.9774780273438,496.0329895019531,258.5872497558594,781.9215698242188,1093.0560302734375,533.8682861328125,76.14826965332031,379.28857421875,915.5139770507812,448.93157958984375,-102.6221694946289,182.52548217773438,849.7830810546875,506.7207946777344
8.233334,494,101.2254638671875,314.0107116699219,492.4400939941406,253.3408966064453,204.42294311523438,517.2139282226562,816.1372680664062,381.5855407714844,130.41018676757812,309.18359375,441.8565673828125,275.2442321777344,216.2571563720703,801.977783203125,979.0907592773438,478.601806640625,251.0979461669922,768.4863891601562,1077.161865234375,532.3748779296875,78.85771179199219,385.2193908691406,932.4553833007812,462.89697265625,-95.45777130126953,202.8971405029297,882.2791137695312,529.5457763671875
8.250000,495,102.90735626220703,322.58660888671875,498.6921691894531,245.40744018554688,205.5133056640625,534.0797119140625,824.997314453125,370.0395812988281,130.3878631591797,316.5252685546875,443.0700378417969,263.15924072265625,220.2359619140625,815.77294921875,972.7377319335938,455.69500732421875,259.8074035644531,787.2750244140625,1078.1202392578125,513.760986328125,81.6816177368164,382.7667236328125,916.3032836914062,448.2953796386719,-93.0536117553711,205.27105712890625,874.4222412109375,519.6177368164062
8.266667,496,100.5753173828125,317.4381408691406,492.0785217285156,242.55506896972656,203.80337524414062,530.3721923828125,820.6077270507812,370.36541748046875,132.04135131835938,316.5223083496094,442.59130859375,266.7565612792969,219.81695556640625,799.3650512695312,953.6600341796875,458.6966552734375,265.4054870605469,779.8999633789062,1067.8885498046875,522.70703125,86.5488052368164,373.487548828125,897.4159545898438,452.40057373046875,-90.14418029785156,193.2639617919922,847.3416748046875,517.9652709960938
8.283334,497,103.54411315917969,326.59490966796875,480.83984375,230.65553283691406,205.0015411376953,534.0432739257812,788.5582885742188,350.3975830078125,136.61090087890625,326.5715026855469,434.19439697265625,247.10862731933594,233.26539611816406,848.6885375976562,960.0609741210938,425.3672790527344,278.14215087890625,820.1876831054688,1069.3809814453125,500.4859313964844,90.7259750366211,414.0947265625,917.23876953125,454.1374206542969,-82.4299545288086,241.77151489257812,864.7957153320312,516.652099609375
8.300000,498,101.16790771484375,315.886962890625,486.52001953125,239.1452178955078,196.69802856445312,512.4853515625,794.3804931640625,358.01153564453125,132.03733825683594,315.71142578125,438.6031494140625,261.1076354980469,217.7212677001953,816.0641479492188,967.6765747070312,444.8662414550781,264.2747802734375,786.547607421875,1069.9722900390625,512.9480590820312,89.2908706665039,398.0252685546875,925.94873046875,457.3419189453125,-83.15506744384766,226.287841796875,881.2456665039062,529.3848876953125
8.316667,499,108.92147827148438,326.9569396972656,486.4703674316406,236.67788696289062,211.95401000976562,521.6881713867188,781.5081787109375,352.3514099121094,142.32240295410156,324.2035827636719,433.1514892578125,254.58396911621094,234.26527404785156,818.400390625,937.8969116210938,431.7644958496094,281.8439025878906,795.7709350585938,1043.2408447265625,505.2530212402344,109.52017974853516,415.7876281738281,903.0269165039062,455.9128112792969,-66.49064636230469,256.0592041015625,862.0912475585938,523.3872680664062
8.333334,500,89.81599426269531,311.98272705078125,480.4405517578125,229.10186767578125,182.81658935546875,507.81597900390625,785.921630859375,344.9932861328125,119.52198791503906,307.4146728515625,428.1046447753906,252.0067138671875,185.87986755371094,766.6975708007812,922.2123413085938,429.05413818359375,241.77041625976562,757.7769775390625,1038.50537109375,505.7194519042969,95.48973846435547,404.2378234863281,921.8590698242188,464.55029296875,-69.39759826660156,255.89920043945312,889.7756958007812,536.666015625
8.350000,501,96.39940643310547,320.0430603027344,474.00286865234375,224.37393188476562,188.69102478027344,509.4172058105469,759.3463134765625,337.02740478515625,127.05916595458984,316.345947265625,423.04461669921875,242.10438537597656,190.48968505859375,776.099853515625,896.1519165039062,395.68841552734375,253.94058227539062,776.0104370117188,1024.1412353515625,492.9395446777344,103.87861633300781,433.6524658203125,935.4033813476562,472.072509765625,-59.59572982788086,295.435302734375,908.88818359375,548.2619018554688
8.366667,502,102.51223754882812,322.8965148925781,479.4833068847656,227.8341827392578,202.29229736328125,522.6783447265625,776.267333984375,343.4621276855469,131.7248077392578,317.4329528808594,425.5335388183594,241.81063842773438,202.2720947265625,802.6275634765625,921.076416015625,399.9354248046875,260.9637756347656,795.2981567382812,1044.1658935546875,490.7248229980469,98.33253479003906,425.7857971191406,932.3914184570312,464.0670166015625,-71.61349487304688,267.80059814453125,893.21533203125,534.1522827148438
8.383334,503,101.0164566040039,317.921630859375,472.8912048339844,229.6220245361328,198.5143280029297,507.1243896484375,763.3401489257812,346.2145690917969,135.60357666015625,319.7702941894531,427.794677734375,248.98114013671875,203.87704467773438,786.447998046875,910.6903076171875,406.5526123046875,260.7832946777344,782.3189086914062,1030.6181640625,490.21124267578125,105.17015075683594,431.51263427734375,927.3767700195312,457.7600402832031,-65.06400299072266,275.3769836425781,887.9497680664062,527.6788330078125
8.400000,504,103.92720794677734,326.912841796875,486.3195495605469,228.86349487304688,203.01925659179688,521.6624755859375,781.978515625,349.6598205566406,138.35031127929688,324.8911437988281,435.9316711425781,246.98538208007812,197.43557739257812,776.2218627929688,902.7493896484375,393.7115478515625,261.039306640625,786.4773559570312,1039.7379150390625,488.6867370605469,109.34904479980469,445.4081726074219,953.6483764648438,465.2117004394531,-57.57465362548828,302.6841125488281,922.943603515625,539.8353271484375
8.416667,505,95.66148376464844,313.2228088378906,473.7035827636719,227.83914184570312,189.67918395996094,503.31671142578125,767.7050170898438,345.7554626464844,129.98504638671875,315.4968566894531,428.964599609375,250.5193634033203,184.63259887695312,758.2781372070312,894.4478149414062,399.7121887207031,248.75741577148438,765.1817016601562,1025.7506103515625,492.5096740722656,98.78215789794922,432.0174560546875,944.0421142578125,465.90240478515625,-62.185916900634766,281.97003173828125,907.7108764648438,543.187255859375
8.433334,506,101.88493347167969,321.02392578125,479.5733337402344,225.38768005371094,198.59373474121094,519.8833618164062,778.5985107421875,337.42822265625,131.03482055664062,318.10638427734375,428.679931640625,241.73434448242188,206.0010223388672,795.3014526367188,923.7218017578125,406.5619201660156,259.4682312011719,790.9967041015625,1050.189453125,490.2980041503906,97.57193756103516,426.668701171875,937.3269653320312,455.9468078613281,-72.9089126586914,260.3235778808594,888.5086059570312,522.82373046875
8.450000,507,103.27177429199219,314.6135559082031,460.5367736816406,218.91049194335938,198.18978881835938,498.2911376953125,736.41162109375,329.3594970703125,138.37387084960938,319.07354736328125,420.1614685058594,240.42416381835938,216.44635009765625,787.3087768554688,893.8958740234375,396.0555725097656,276.820556640625,782.3494873046875,1020.2693481445312,495.511474609375,111.23653411865234,424.11688232421875,915.45068359375,464.0778503417969,-61.4933967590332,259.17010498046875,865.5770874023438,527.6566162109375
8.466667,508,96.6859359741211,322.0548095703125,489.2124328613281,227.3700714111328,189.89320373535156,525.2021484375,799.8182983398438,343.1306457519531,128.34934997558594,323.31182861328125,441.0881652832031,248.21871948242188,212.73403930664062,805.3509521484375,943.328857421875,423.2658386230469,259.7233581542969,800.0357055664062,1072.8057861328125,500.361083984375,92.04911804199219,409.8372802734375,932.96875,459.4106140136719,-76.7669906616211,241.67291259765625,889.6178588867188,534.3265380859375
8.483334,509,95.68145751953125,310.4347839355469,461.064697265625,214.71725463867188,188.10562133789062,499.1005859375,745.2901611328125,322.35504150390625,127.58045959472656,312.1876525878906,416.3503723144531,237.26223754882812,213.37564086914062,776.2891845703125,892.9635009765625,408.38104248046875,267.2053527832031,766.3110961914062,1011.4584350585938,491.49200439453125,104.37983703613281,400.7632751464844,896.38623046875,455.99456787109375,-68.52043151855469,234.91552734375,855.2044067382812,524.8068237304688
8.500000,510,95.5916748046875,315.7309265136719,482.7682800292969,230.94448852539062,193.76803588867188,516.0108642578125,791.5325317382812,347.8171081542969,124.6839370727539,312.0597839355469,431.5238342285156,250.02378845214844,193.89309692382812,781.5225219726562,933.3309936523438,425.14031982421875,243.53640747070312,773.822265625,1050.832763671875,498.7000732421875,92.21035766601562,414.6466369628906,930.8851318359375,455.3468017578125,-74.90122985839844,256.00482177734375,888.3555297851562,522.1011962890625
8.516667,511,94.87551879882812,315.02044677734375,478.4027404785156,231.83143615722656,191.59300231933594,509.9200439453125,784.3693237304688,353.3465576171875,133.25198364257812,321.73907470703125,438.6871643066406,257.6905212402344,198.3421173095703,773.132568359375,917.2521362304688,422.5714416503906,255.15272521972656,776.790283203125,1044.73828125,503.6549987792969,108.86559295654297,436.1314392089844,946.5986938476562,466.46429443359375,-59.59577560424805,287.7618713378906,911.9482421875,540.1708984375
8.533334,512,100.33374786376953,315.6375732421875,470.5997009277344,223.833251953125,195.6370391845703,506.4300231933594,758.8665161132812,335.54864501953125,128.62229919433594,313.50701904296875,422.62091064453125,241.44688415527344,194.96185302734375,782.7125244140625,909.7205200195312,399.6598815917969,255.95306396484375,778.9950561523438,1034.8072509765625,494.332275390625,101.44251251220703,425.9310302734375,927.4490966796875,460.4232482910156,-65.77256774902344,274.9287414550781,886.1387939453125,525.4901123046875
8.550000,513,98.20904541015625,322.08892822265625,487.41302490234375,229.04672241210938,196.5232696533203,523.251220703125,794.2227172851562,347.64495849609375,128.49305725097656,320.4552001953125,435.74365234375,246.87911987304688,202.911376953125,795.1551513671875,932.4828491210938,414.9114074707031,252.0925750732422,789.7241821289062,1052.349853515625,488.09820556640625,94.73977661132812,417.19427490234375,923.2896728515625,447.5807189941406,-73.03240203857422,263.9561462402344,888.5676879882812,519.2234497070312
8.566667,514,117.6131362915039,335.74871826171875,486.84381103515625,232.9197998046875,222.66796875,520.7244873046875,755.1526489257812,345.394775390625,141.7360382080078,319.2477111816406,420.4271545410156,238.109375,208.80874633789062,808.9721069335938,918.712158203125,389.4781188964844,265.2660217285156,791.4100341796875,1026.860107421875,486.4000244140625,108.72695922851562,442.0281066894531,928.11083984375,462.7555847167969,-57.71382522583008,315.1973571777344,897.4425659179688,519.9183959960938
8.583334,515,93.2543716430664,315.8662109375,482.14385986328125,234.70326232910156,191.8041229248047,514.0296020507812,792.96875,357.6474304199219,127.83316802978516,317.8974914550781,437.2020568847656,260.2994689941406,204.97592163085938,798.6417846679688,946.0422973632812,442.6340026855469,255.7697296142578,784.3512573242188,1058.6932373046875,515.4515991210938,98.13925170898438,398.860107421875,908.0691528320312,462.9276123046875,-72.61616516113281,241.8494415283203,869.6106567382812,530.9111938476562
8.600000,516,114.94508361816406,336.04461669921875,490.9643249511719,238.69369506835938,218.5100555419922,526.1387329101562,768.8092651367188,353.3268737792969,136.114501953125,316.8508605957031,423.6785888671875,245.61215209960938,196.97381591796875,800.2844848632812,921.6168212890625,402.8495178222656,255.85324096679688,793.6010131835938,1045.803955078125,503.1171875,100.58163452148438,448.257080078125,945.8854370117188,465.88787841796875,-66.81570434570312,310.76361083984375,905.2890014648438,521.0587768554688
8.616667,517,92.46585845947266,310.1767272949219,459.0990295410156,215.37625122070312,190.106689453125,507.79925537109375,752.3394775390625,324.8639221191406,132.8469696044922,316.6563415527344,416.892333984375,242.30030822753906,234.1905059814453,806.0098266601562,903.3023071289062,418.7784423828125,287.1003112792969,792.0065307617188,1022.3089599609375,502.3094787597656,106.9743423461914,381.8703918457031,864.177734375,462.77099609375,-71.57988739013672,192.8052978515625,807.899169921875,530.4613037109375
8.633334,518,102.20661926269531,315.8040771484375,474.76690673828125,226.22340393066406,207.17237854003906,511.7333068847656,763.2154541015625,337.5144958496094,133.57876586914062,306.4056701660156,414.567626953125,241.78761291503906,224.91201782226562,803.72509765625,921.5147705078125,419.892822265625,269.739990234375,772.1405639648438,1018.5716552734375,496.220458984375,101.6891860961914,387.3752136230469,887.9771118164062,463.7978820800781,-71.37006378173828,226.78692626953125,850.9458618164062,527.442626953125
8.650000,519,108.74263000488281,324.8841552734375,474.3327941894531,222.52774047851562,214.76210021972656,522.5252685546875,758.3786010742188,330.3601989746094,134.56639099121094,313.4311828613281,412.1192932128906,231.02951049804688,227.45773315429688,815.4017333984375,913.958251953125,403.5345764160156,274.8701477050781,787.3719482421875,1014.0880737304688,483.6830749511719,103.1962890625,407.9840087890625,884.2800903320312,448.4179382324219,-71.08785247802734,249.04513549804688,842.3259887695312,507.8724670410156
8.666667,520,110.12226867675781,328.9960632324219,476.7285461425781,223.99290466308594,214.6063995361328,524.9022216796875,755.5167236328125,333.6853942871094,133.6189727783203,312.4486083984375,409.8653259277344,228.9138946533203,216.24703979492188,815.8429565429688,910.1021118164062,390.1315612792969,271.1880798339844,793.0573120117188,1014.6502075195312,476.54010009765625,99.92072296142578,424.95849609375,900.3351440429688,444.4155578613281,-71.62503814697266,272.5465087890625,860.170166015625,504.417724609375
8.683334,521,111.35104370117188,329.2856140136719,475.0344543457031,221.84161376953125,218.27322387695312,524.9271850585938,751.548583984375,328.4808044433594,135.24908447265625,312.3367919921875,406.2541198730469,227.2483673095703,226.33969116210938,810.615966796875,898.8892211914062,395.23248291015625,276.62847900390625,781.9738159179688,995.7002563476562,477.6805419921875,103.81539154052734,417.1195373535156,877.2059936523438,442.63134765625,-68.1274185180664,267.0178527832031,837.2650146484375,500.15411376953125
