time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,10.750455856323242,21.024656295776367,59.56419372558594,45.20966720581055,12.669513702392578,40.48260498046875,120.11580657958984,73.38033294677734,12.023940086364746,49.13588333129883,90.20816040039062,60.58876419067383,-15.842820167541504,45.387413024902344,87.66754150390625,57.181434631347656,22.94133949279785,47.217140197753906,101.92393493652344,90.57960510253906,24.892574310302734,38.99503707885742,145.260498046875,71.01039123535156,4.5449113845825195,52.79387283325195,214.33367919921875,152.59768676757812
7.716667,463,17.52428436279297,49.228458404541016,196.5234375,198.3890380859375,25.7311954498291,106.79216766357422,350.125732421875,293.7079162597656,13.07204532623291,88.66436004638672,235.37063598632812,269.1001892089844,-31.65618896484375,89.51163482666016,335.4206237792969,384.7649230957031,32.10659408569336,115.58094787597656,398.4173583984375,458.32501220703125,42.004398345947266,115.5977554321289,436.156005859375,292.2942810058594,20.499330520629883,152.84738159179688,580.4293823242188,464.3672180175781
7.733334,464,39.44099426269531,160.8009796142578,354.4339294433594,249.32669067382812,59.005760192871094,260.526611328125,608.5830688476562,364.5970458984375,46.345069885253906,187.96670532226562,381.354248046875,323.28594970703125,-19.097753524780273,329.7442626953125,680.3933715820312,462.3815002441406,74.0708236694336,367.10150146484375,834.833740234375,603.564208984375,35.86395263671875,236.17408752441406,821.6301879882812,460.70965576171875,-40.70905303955078,150.25816345214844,812.5247802734375,526.1057739257812
7.750000,465,74.10450744628906,242.854736328125,417.1483154296875,264.0054626464844,130.51963806152344,391.0858154296875,706.271484375,375.7884826660156,92.18347930908203,272.1794128417969,430.31298828125,327.10223388671875,158.62258911132812,596.4384155273438,881.5823974609375,580.7047729492188,179.3016815185547,571.0014038085938,997.1001586914062,638.061767578125,43.7834587097168,233.64044189453125,810.70849609375,485.4367980957031,-99.27824401855469,37.123931884765625,723.3290405273438,506.43603515625
7.766667,466,111.44226837158203,324.6802978515625,440.54290771484375,226.50563049316406,209.30044555664062,547.6905517578125,748.9974975585938,329.7511291503906,137.32762145996094,335.4871520996094,414.07061767578125,254.95140075683594,293.8163146972656,858.4907836914062,925.1724243164062,515.7947387695312,290.5607604980469,779.361572265625,1007.1312255859375,560.735595703125,65.92584228515625,362.9712219238281,811.971923828125,466.073974609375,-121.97679138183594,150.31712341308594,706.6266479492188,472.1083068847656
7.783334,467,170.9368896484375,423.81884765625,527.0839233398438,248.42697143554688,316.2398376464844,627.1986083984375,750.1071166992188,360.93780517578125,218.12265014648438,351.3348693847656,394.4866943359375,221.0062713623047,362.135986328125,932.3794555664062,877.3627319335938,383.1583557128906,362.41510009765625,886.2879638671875,988.447509765625,480.7491149902344,127.88135528564453,495.2459716796875,928.1675415039062,493.1178283691406,-94.01181030273438,282.1302490234375,844.5767822265625,488.4825134277344
7.800000,468,163.2381134033203,430.7137451171875,531.855712890625,252.37564086914062,304.19091796875,623.0526733398438,734.189697265625,366.468505859375,214.82974243164062,347.06341552734375,386.4664001464844,225.33047485351562,370.30853271484375,936.9676513671875,873.1273803710938,413.203857421875,352.33160400390625,884.7569580078125,972.5845947265625,492.89013671875,125.52250671386719,508.2924499511719,945.0878295898438,517.930908203125,-105.02079772949219,292.87603759765625,887.39453125,532.7687377929688
7.816667,469,132.094482421875,403.9311218261719,522.2186279296875,250.89041137695312,261.92425537109375,611.466552734375,780.6187133789062,372.6688537597656,183.4044952392578,358.3767395019531,422.63580322265625,243.34278869628906,295.17510986328125,881.1320190429688,899.0873413085938,429.8688049316406,287.52410888671875,825.4660034179688,991.9715576171875,497.7632141113281,92.25019073486328,507.95318603515625,983.5125732421875,517.2545166015625,-105.84187316894531,332.6165771484375,938.0126342773438,540.6531372070312
7.833334,470,106.0194320678711,338.6688537597656,484.72967529296875,243.29307556152344,208.3531951904297,545.2380981445312,789.0752563476562,358.4356689453125,155.1629638671875,340.8954162597656,443.3690185546875,263.89410400390625,267.3011779785156,815.7953491210938,929.2959594726562,473.80938720703125,267.9711608886719,754.7854614257812,1015.1512451171875,522.9657592773438,80.34246063232422,441.643798828125,984.9444580078125,517.203857421875,-102.905517578125,235.20448303222656,927.328125,568.4273681640625
7.850000,471,98.0541763305664,310.52734375,464.83062744140625,246.3822021484375,194.04539489746094,509.087890625,773.4939575195312,364.3733825683594,145.18228149414062,324.0032043457031,436.0016784667969,273.75067138671875,234.23574829101562,760.7332763671875,899.851806640625,463.49505615234375,257.1553039550781,705.6895141601562,987.0454711914062,523.6615600585938,81.50304412841797,405.95074462890625,962.790283203125,520.0819091796875,-87.7685317993164,205.8884735107422,915.0633544921875,585.8773803710938
7.866667,472,98.39346313476562,310.8191833496094,462.69378662109375,237.9977264404297,192.8355712890625,508.6331481933594,767.1669921875,352.6451110839844,138.8353271484375,320.2890930175781,430.1028137207031,260.9949035644531,222.42190551757812,737.3119506835938,877.8947143554688,446.6575927734375,245.43898010253906,686.7557373046875,967.7838134765625,508.89886474609375,81.09161376953125,403.35406494140625,951.1405029296875,506.3921203613281,-80.05034637451172,229.82455444335938,912.6466064453125,566.1793212890625
7.883334,473,92.83885192871094,310.1369934082031,469.52374267578125,236.9994354248047,177.0407257080078,515.8026733398438,792.7462158203125,351.0147399902344,133.09677124023438,330.83477783203125,449.62310791015625,277.14373779296875,229.7983856201172,768.2033081054688,928.9508056640625,497.1721496582031,245.57020568847656,733.2930297851562,1044.9342041015625,555.0722045898438,74.54515838623047,391.73138427734375,953.3131103515625,515.18701171875,-103.16584014892578,185.14686584472656,884.5567016601562,561.5177001953125
7.900000,474,104.70599365234375,316.1014099121094,469.4549560546875,240.45269775390625,205.2192840576172,524.9627685546875,783.4617309570312,353.3358154296875,146.0055694580078,328.9080810546875,438.2643737792969,262.0484619140625,242.93064880371094,767.4102172851562,905.2034912109375,457.259521484375,256.7853698730469,705.7640380859375,987.073486328125,506.7738952636719,75.60360717773438,385.300048828125,943.7649536132812,501.741455078125,-91.38916015625,197.38018798828125,896.852294921875,554.2540283203125
7.916667,475,98.53244018554688,306.152099609375,467.6189880371094,240.26705932617188,194.40594482421875,517.839111328125,790.76025390625,356.73602294921875,136.1267547607422,320.4288330078125,435.0601501464844,262.3871765136719,208.5077362060547,722.0931396484375,871.4324951171875,439.3214416503906,239.85983276367188,685.7640991210938,972.3619995117188,498.1537170410156,82.4615249633789,391.8522644042969,939.4472045898438,496.1124267578125,-80.18295288085938,219.20994567871094,907.0932006835938,563.2846069335938
7.933334,476,101.78939056396484,317.24761962890625,477.2312927246094,241.8320770263672,198.91281127929688,519.8850708007812,788.8843994140625,361.1233825683594,142.36599731445312,322.56549072265625,437.116943359375,262.78826904296875,220.2200469970703,738.4619750976562,883.263427734375,439.5475769042969,247.9139862060547,697.48291015625,981.6619262695312,503.9049377441406,86.46331024169922,413.207763671875,965.4680786132812,505.8011474609375,-73.29312133789062,249.9617156982422,932.6323852539062,572.1995239257812
7.950000,477,101.91851806640625,309.8896484375,469.72686767578125,237.08241271972656,194.8249053955078,512.1578979492188,781.2945556640625,346.755859375,139.4766387939453,317.38421630859375,433.7649841308594,259.3038024902344,227.76930236816406,740.3927612304688,892.218994140625,446.6774597167969,253.98072814941406,689.1948852539062,988.5011596679688,511.6666259765625,80.31522369384766,386.1111145019531,962.280517578125,509.1701354980469,-84.36180114746094,202.1421356201172,918.2003784179688,570.698974609375
7.966667,478,101.87926483154297,317.796142578125,474.23846435546875,237.75955200195312,195.61305236816406,519.4537353515625,782.3204345703125,350.3462829589844,142.47647094726562,324.1070251464844,436.0675354003906,260.2720642089844,228.76882934570312,748.104248046875,886.7793579101562,443.3265380859375,256.34967041015625,704.5050659179688,988.3746948242188,511.2965087890625,87.20327758789062,407.5561828613281,966.2890625,512.3912963867188,-78.18109893798828,234.55409240722656,928.0811767578125,575.3193969726562
7.983334,479,99.71444702148438,315.6057434082031,475.29302978515625,240.60760498046875,194.6016845703125,519.9964599609375,790.5913696289062,357.6263732910156,140.91261291503906,323.3123779296875,439.689453125,265.9801940917969,223.1135711669922,740.889892578125,892.0629272460938,453.3320617675781,249.2945098876953,699.6913452148438,996.1341552734375,519.2653198242188,82.56599426269531,406.8530578613281,975.6715698242188,515.669921875,-80.06229400634766,232.54306030273438,932.6891479492188,576.81103515625
8.000000,480,99.94482421875,317.0535583496094,479.01434326171875,242.2991943359375,196.52525329589844,524.7953491210938,797.7742309570312,362.048828125,140.9019317626953,324.5505065917969,440.36492919921875,266.483642578125,219.16452026367188,742.1649169921875,887.6356811523438,448.0519104003906,250.93548583984375,705.0722045898438,993.8058471679688,516.357177734375,86.36360931396484,407.4814758300781,967.0556030273438,515.239990234375,-77.32954406738281,237.5265350341797,931.50634765625,581.5653076171875
8.016667,481,100.3904037475586,311.4275817871094,476.9190368652344,240.51190185546875,198.80335998535156,527.263916015625,805.9935302734375,362.0137939453125,137.34214782714844,321.3937683105469,438.2826232910156,259.26080322265625,198.60011291503906,717.8775024414062,869.2889404296875,420.8959045410156,235.62286376953125,687.5401611328125,977.2704467773438,488.2100524902344,78.48137664794922,398.1288146972656,954.9385986328125,495.03839111328125,-76.48108673095703,238.37843322753906,927.8583374023438,568.6986083984375
8.033334,482,100.68280029296875,316.1041259765625,474.208251953125,240.39898681640625,197.14816284179688,522.105712890625,790.3411865234375,358.6218566894531,142.72555541992188,327.3053894042969,440.1485290527344,263.59588623046875,221.78204345703125,747.6024169921875,889.8043823242188,442.05499267578125,248.77650451660156,704.8885498046875,990.103759765625,507.4092102050781,82.80056762695312,405.77606201171875,961.19189453125,509.4959716796875,-77.02779388427734,239.51962280273438,924.4951782226562,573.6187744140625
8.050000,483,103.17469787597656,311.5801086425781,470.8065185546875,240.23312377929688,194.61143493652344,508.0452575683594,777.314697265625,349.4474182128906,143.5068359375,320.31597900390625,437.9342956542969,265.8833312988281,241.17013549804688,751.070068359375,906.7470092773438,463.43048095703125,257.03460693359375,691.94775390625,997.3099365234375,522.2679443359375,77.758056640625,390.1794738769531,969.9960327148438,515.1005859375,-86.00467681884766,202.6783905029297,918.847900390625,572.310302734375
8.066667,484,99.03276062011719,312.37939453125,472.6196594238281,235.83995056152344,194.90084838867188,527.0673217773438,797.97998046875,352.5545654296875,133.85765075683594,321.80621337890625,434.19622802734375,254.47073364257812,198.83871459960938,719.3194580078125,863.60009765625,420.6366882324219,237.1373748779297,689.0133056640625,971.5831909179688,489.5237731933594,82.08921813964844,403.8792419433594,949.359619140625,492.23687744140625,-75.21195220947266,248.07774353027344,921.154052734375,561.033447265625
8.083334,485,102.99365997314453,309.5871887207031,467.12890625,239.4542694091797,201.28378295898438,516.0379028320312,783.355224609375,355.1508483886719,142.94395446777344,323.2558288574219,435.6822509765625,260.7759094238281,222.86085510253906,743.0127563476562,886.1665649414062,434.95330810546875,251.5929412841797,691.3626098632812,979.342529296875,502.3266906738281,77.79597473144531,384.55706787109375,947.6380615234375,505.6182861328125,-81.09660339355469,210.21945190429688,906.8485717773438,566.79248046875
8.100000,486,98.61033630371094,307.42498779296875,467.05645751953125,236.7308349609375,189.72918701171875,510.9997863769531,784.5086669921875,348.9955139160156,138.65089416503906,319.8933410644531,435.9954833984375,262.2581481933594,222.7067413330078,734.8374633789062,887.8877563476562,447.5438537597656,245.7658233642578,688.2332153320312,988.7490234375,511.6684265136719,75.64312744140625,392.40753173828125,964.04736328125,512.1377563476562,-85.7660140991211,203.93186950683594,914.2875366210938,574.255859375
8.116667,487,99.86681365966797,311.826904296875,470.3604431152344,238.17098999023438,191.70675659179688,515.4498291015625,784.6405639648438,350.26776123046875,136.756591796875,320.8128662109375,435.3004150390625,261.4688415527344,220.98411560058594,742.9486694335938,892.5140991210938,449.158935546875,246.88790893554688,694.487060546875,991.5490112304688,515.1729736328125,75.90457153320312,387.6934509277344,955.8236694335938,510.9960021972656,-85.99563598632812,209.23794555664062,912.4994506835938,570.7383422851562
8.133334,488,100.14898681640625,314.81024169921875,475.10101318359375,240.2357177734375,193.5438690185547,523.0047607421875,794.6306762695312,355.66925048828125,138.24591064453125,322.91253662109375,438.3439636230469,263.12139892578125,220.80068969726562,742.8074951171875,893.0411987304688,450.4245300292969,242.29898071289062,696.2201538085938,991.5654296875,511.44403076171875,75.44000244140625,400.32794189453125,959.218017578125,507.599609375,-82.80380249023438,231.99034118652344,920.351806640625,569.1436767578125
8.150000,489,96.96184539794922,304.709228515625,472.7339782714844,239.86268615722656,185.8154296875,515.1035766601562,802.941650390625,354.7828063964844,130.6287078857422,316.9935302734375,442.8437194824219,267.02606201171875,211.60569763183594,734.4647216796875,911.5519409179688,463.30181884765625,233.67938232421875,687.4625244140625,1014.4364013671875,523.68408203125,66.94525909423828,381.4369812011719,966.3231811523438,509.05120849609375,-87.23030853271484,209.4288787841797,921.098388671875,569.4647827148438
8.166667,490,103.52381896972656,314.8545227050781,473.2257080078125,240.46502685546875,197.01742553710938,519.515625,788.82861328125,351.51220703125,144.1615753173828,324.98956298828125,440.78204345703125,264.16455078125,240.2545166015625,760.6654663085938,910.9436645507812,460.1078796386719,256.649658203125,704.5950927734375,1005.237548828125,519.2062377929688,78.83619689941406,391.55621337890625,965.4443969726562,514.1793823242188,-85.66213989257812,210.31837463378906,920.2030639648438,573.6591796875
8.183334,491,99.02003479003906,314.7170715332031,479.0270080566406,244.58859252929688,191.6600799560547,522.56298828125,803.11767578125,363.27069091796875,138.67945861816406,323.7697448730469,446.2144775390625,273.15411376953125,224.1486053466797,744.9644165039062,910.9237060546875,472.6594543457031,243.82118225097656,701.1920166015625,1015.675537109375,533.41455078125,76.0892562866211,399.9075012207031,976.779541015625,517.9358520507812,-83.1653823852539,230.26541137695312,933.0016479492188,577.4356079101562
8.200000,492,102.39259338378906,316.0255126953125,478.2168273925781,241.59423828125,201.0786895751953,532.5924682617188,806.344482421875,361.77362060546875,141.56591796875,325.47637939453125,440.21319580078125,261.0697937011719,211.16500854492188,735.9600219726562,881.2423706054688,430.4874267578125,242.9068603515625,700.0580444335938,987.1015014648438,498.685546875,82.02365112304688,409.83953857421875,961.7857666015625,504.60675048828125,-76.2397232055664,245.9808807373047,927.4963989257812,573.2466430664062
8.216667,493,102.78751373291016,309.0382385253906,467.7326965332031,240.0654296875,197.6873779296875,517.717041015625,787.6882934570312,353.0677185058594,140.2019805908203,321.70037841796875,436.2840576171875,262.1068420410156,225.9989471435547,743.3352661132812,894.2172241210938,448.7528381347656,247.32432556152344,689.5827026367188,988.1369018554688,511.2006530761719,74.04362487792969,383.31134033203125,948.9102172851562,508.5406188964844,-84.58458709716797,206.27133178710938,903.1950073242188,568.00048828125
8.233334,494,101.76507568359375,311.2166748046875,471.4288024902344,241.51980590820312,192.43344116210938,509.2681579589844,783.0428466796875,353.6635437011719,144.08409118652344,322.3897399902344,441.7849426269531,267.1036376953125,232.62481689453125,749.79248046875,910.01025390625,454.432373046875,248.0948944091797,696.65283203125,1007.0206298828125,517.7169189453125,74.46617889404297,399.6448059082031,980.1893920898438,516.6727294921875,-83.57372283935547,215.36422729492188,927.2230224609375,574.8831787109375
8.250000,495,94.89395904541016,306.3487854003906,473.8985900878906,243.0921173095703,183.5073699951172,513.7860717773438,802.736083984375,360.9312438964844,133.26539611816406,320.85198974609375,446.10882568359375,273.98052978515625,212.623046875,734.3248901367188,908.78662109375,469.58154296875,235.26710510253906,694.801513671875,1018.8658447265625,534.2645874023438,71.54439544677734,392.5951232910156,973.3977661132812,519.3987426757812,-85.78600311279297,214.61358642578125,923.5037841796875,578.87744140625
8.266667,496,98.59548950195312,309.7340393066406,478.65606689453125,243.4442901611328,186.4730224609375,511.5619812011719,799.2236328125,358.4130859375,137.7664031982422,319.1991882324219,446.2080078125,273.1860046386719,223.53085327148438,738.6913452148438,914.2345581054688,470.12689208984375,242.65866088867188,695.100341796875,1020.3099365234375,531.6842651367188,75.11641693115234,400.5993347167969,985.45556640625,518.0037841796875,-84.93272399902344,215.06532287597656,931.79541015625,577.8628540039062
8.283334,497,98.61721801757812,308.5094909667969,476.2778625488281,238.59860229492188,190.39752197265625,522.61669921875,806.9244995117188,355.10662841796875,133.60491943359375,317.7515563964844,439.1802978515625,260.76300048828125,198.5420684814453,716.098388671875,880.6318359375,431.3946533203125,233.55020141601562,682.6513671875,988.8907470703125,499.3168029785156,77.5738296508789,397.181640625,959.8346557617188,499.0358581542969,-76.43063354492188,233.8334197998047,924.5157470703125,568.5501098632812
8.300000,498,98.24144744873047,307.3289489746094,476.4017333984375,244.0497283935547,191.35287475585938,521.2633666992188,809.8999633789062,363.0599365234375,132.4474334716797,318.1036682128906,443.08526611328125,269.5633850097656,207.52626037597656,727.92578125,902.2310791015625,461.9755554199219,232.67588806152344,684.8650512695312,1003.5499877929688,521.1109008789062,71.44567108154297,387.52020263671875,960.4473266601562,507.6048278808594,-83.59234619140625,220.59815979003906,919.9151000976562,570.4093017578125
8.316667,499,100.047607421875,305.7503967285156,470.2801818847656,239.25982666015625,193.49227905273438,510.0922546386719,787.9286499023438,351.95831298828125,136.39215087890625,313.7502746582031,434.0552062988281,262.24627685546875,219.2290802001953,732.0695190429688,893.2762451171875,449.2381591796875,247.072509765625,683.5057373046875,988.3379516601562,511.56744384765625,79.89826965332031,390.63623046875,963.8309936523438,507.9193420410156,-83.4762954711914,203.8636016845703,916.5699462890625,570.09228515625
8.333334,500,102.6427001953125,312.30267333984375,475.84912109375,241.1281280517578,198.37896728515625,518.5494995117188,794.2438354492188,357.2776794433594,141.6127166748047,320.1551208496094,437.8813171386719,263.0718078613281,221.18914794921875,734.0768432617188,887.3179931640625,443.68701171875,247.82630920410156,688.1842041015625,984.9407958984375,506.9933166503906,80.11145782470703,395.65753173828125,961.1194458007812,507.1369934082031,-82.5267562866211,215.21131896972656,918.3630981445312,570.62451171875
8.350000,501,99.47908782958984,312.0000305175781,475.8850402832031,244.17990112304688,192.11441040039062,510.8740539550781,789.4699096679688,361.39495849609375,140.80999755859375,319.2511901855469,442.036865234375,272.298828125,226.14031982421875,740.5078735351562,906.483642578125,466.9134826660156,247.94992065429688,694.5715942382812,1008.754638671875,532.7020263671875,79.67687225341797,402.2895202636719,985.4749755859375,523.6099243164062,-81.00559997558594,223.21517944335938,935.7291870117188,582.7071533203125
8.366667,502,96.42090606689453,302.9773254394531,473.0180358886719,242.38272094726562,189.8602294921875,519.5779418945312,810.1895141601562,364.6344299316406,130.7444610595703,317.4528503417969,441.24041748046875,265.77008056640625,189.02818298339844,711.1196899414062,880.3629760742188,435.7782897949219,226.15481567382812,681.76025390625,991.1212158203125,503.5838928222656,73.40653991699219,396.2244567871094,962.8094482421875,501.24639892578125,-79.66293334960938,233.30740356445312,930.4384155273438,575.2693481445312
8.383334,503,98.12619018554688,306.2779846191406,472.9770202636719,240.90997314453125,189.67506408691406,516.871826171875,802.56005859375,358.0831604003906,132.5159912109375,318.9864807128906,440.3332214355469,263.6081848144531,204.42784118652344,732.5947265625,896.7340698242188,442.18170166015625,236.95298767089844,691.5184936523438,998.9251708984375,506.7792053222656,73.7525405883789,390.0972900390625,957.5614013671875,500.1335754394531,-83.19481658935547,218.57191467285156,919.252685546875,569.1510620117188
8.400000,504,97.6462631225586,302.2972106933594,467.6563415527344,239.0938262939453,188.8052215576172,513.4718017578125,797.0296630859375,354.10638427734375,130.7385711669922,316.1723937988281,436.6832275390625,261.7330322265625,204.32662963867188,728.3687744140625,892.2084350585938,443.3326416015625,236.458251953125,686.0560302734375,993.4971923828125,507.12359619140625,72.7492904663086,385.84765625,954.5018920898438,499.8356628417969,-85.89012145996094,208.44189453125,912.8988037109375,567.4609375
8.416667,505,98.02850341796875,305.6568908691406,474.1658020019531,244.7079620361328,190.90658569335938,514.75732421875,802.8944091796875,363.93414306640625,134.01327514648438,318.3123474121094,441.32958984375,269.27764892578125,208.02293395996094,731.7835693359375,898.8436889648438,453.4351501464844,238.0833282470703,690.2174682617188,998.6195678710938,513.28271484375,73.94770812988281,392.2417297363281,961.9306640625,503.2700500488281,-86.74063110351562,210.17474365234375,919.0078735351562,571.622314453125
8.433334,506,95.36222076416016,300.5284729003906,470.84527587890625,241.88230895996094,187.9978790283203,512.2152099609375,802.116943359375,361.50531005859375,129.7176055908203,313.39312744140625,437.69805908203125,266.1133728027344,191.2732696533203,708.1942138671875,878.9852905273438,439.5572204589844,229.3115234375,675.2279052734375,985.7493286132812,506.5748291015625,73.05004119873047,391.07220458984375,961.7362060546875,501.4751281738281,-82.96328735351562,216.25222778320312,923.0745239257812,572.6116943359375
8.450000,507,102.44447326660156,311.8936767578125,472.86602783203125,243.12893676757812,198.93406677246094,515.566650390625,789.70751953125,360.7212829589844,144.05909729003906,324.3132629394531,439.7896728515625,265.3988037109375,220.49688720703125,743.6090698242188,892.4109497070312,439.1790466308594,249.2230987548828,699.0689697265625,990.3799438476562,506.46728515625,82.22286987304688,406.6834716796875,968.4208984375,510.4029541015625,-79.46098327636719,226.36996459960938,922.6217651367188,574.8350219726562
8.466667,508,98.54005432128906,302.3177490234375,467.25640869140625,243.43406677246094,191.98902893066406,509.71588134765625,793.292724609375,360.9024963378906,137.93772888183594,318.6883239746094,440.9845275878906,271.0799560546875,217.02175903320312,730.8549194335938,899.2485961914062,460.08807373046875,238.87464904785156,682.372314453125,996.4671630859375,522.4752807617188,73.22100067138672,390.3896484375,962.959716796875,515.534423828125,-82.74915313720703,210.05194091796875,912.7266235351562,576.2701416015625
8.483334,509,99.0574722290039,306.99517822265625,468.2034912109375,237.65850830078125,190.72457885742188,511.2857971191406,785.5399780273438,350.4838562011719,135.0260009765625,317.3517150878906,434.8639221191406,260.7171630859375,215.00587463378906,736.3579711914062,893.3292846679688,443.5582580566406,243.77154541015625,689.0468139648438,992.0671997070312,510.4645080566406,77.04474639892578,390.6358642578125,959.4736938476562,506.7997741699219,-82.13109588623047,213.6831512451172,914.919677734375,568.0838012695312
8.500000,510,92.83759307861328,301.9696044921875,471.8421936035156,240.28298950195312,169.5970458984375,497.4577941894531,793.24365234375,352.0578308105469,130.00341796875,321.0392761230469,451.35906982421875,276.4847717285156,208.94126892089844,737.2423095703125,925.4744873046875,475.4443054199219,227.3661651611328,704.6153564453125,1045.49755859375,541.7291870117188,61.519527435302734,393.6846008300781,991.7233276367188,514.73779296875,-104.11029815673828,184.9795379638672,924.8959350585938,573.8156127929688
8.516667,511,92.36320495605469,307.7169189453125,470.12103271484375,238.27462768554688,175.41307067871094,506.12158203125,784.736083984375,352.4945068359375,133.0739288330078,323.9107666015625,445.4101257324219,272.62359619140625,209.1876678466797,741.1226806640625,906.5869750976562,462.397705078125,232.61468505859375,714.3470458984375,1024.29296875,526.6978759765625,69.51710510253906,412.65966796875,988.6062622070312,507.7857971191406,-98.39403533935547,215.29051208496094,930.7797241210938,567.8218994140625
8.533334,512,95.88237762451172,295.7773132324219,463.6325378417969,239.12672424316406,188.34234619140625,507.40423583984375,792.5833129882812,356.8290100097656,129.50314331054688,313.8113098144531,436.5655822753906,261.82794189453125,186.124755859375,697.142333984375,867.5691528320312,427.3392333984375,222.67308044433594,661.9751586914062,968.1480712890625,487.6571350097656,69.51087188720703,376.50079345703125,945.7747802734375,487.93096923828125,-81.28580474853516,211.3898162841797,919.3330688476562,561.1788940429688
8.550000,513,89.04916381835938,309.61669921875,467.2194519042969,234.1656494140625,171.8119659423828,515.2679443359375,789.2478637695312,348.799560546875,126.44863891601562,328.9884338378906,444.8236999511719,269.0105895996094,206.47262573242188,756.6390991210938,914.767578125,471.59246826171875,225.7467803955078,724.9552612304688,1026.431396484375,528.6170043945312,67.78571319580078,408.665771484375,956.0206298828125,500.2830505371094,-95.91582489013672,233.0893096923828,904.0656127929688,554.2393798828125
8.566667,514,93.212890625,303.330810546875,462.3474426269531,231.30873107910156,176.87579345703125,506.4780578613281,779.2805786132812,342.79412841796875,131.13795471191406,322.2882995605469,438.9708251953125,262.3960266113281,204.0485076904297,740.5592651367188,897.3626098632812,447.13348388671875,232.989990234375,714.1395874023438,1012.080322265625,513.270751953125,75.40664672851562,399.153076171875,954.6897583007812,497.8454895019531,-93.53922271728516,213.62240600585938,905.2859497070312,558.8917236328125
8.583334,515,100.26531982421875,313.1257019042969,468.90972900390625,236.7358856201172,197.00076293945312,523.5482788085938,787.0380859375,352.89141845703125,140.1319122314453,324.36102294921875,434.8677673339844,257.36761474609375,216.36276245117188,736.982421875,875.0768432617188,433.0224914550781,244.67031860351562,699.0474853515625,975.451904296875,494.8508605957031,82.59424591064453,402.8780822753906,946.8646240234375,499.6084289550781,-80.64336395263672,228.81939697265625,910.8570556640625,564.9917602539062
8.600000,516,90.43406677246094,303.7623291015625,466.3134765625,233.6510772705078,171.2755584716797,508.44561767578125,789.7574462890625,345.8822021484375,128.5032196044922,323.8484191894531,446.78961181640625,272.09820556640625,207.64804077148438,742.716064453125,914.2012939453125,473.565185546875,231.06973266601562,716.95166015625,1036.622802734375,538.8948974609375,68.4595718383789,393.3070983886719,968.4979248046875,513.40234375,-96.9543685913086,202.35089111328125,908.6754760742188,568.1531982421875
8.616667,517,98.19503784179688,305.46826171875,463.7010803222656,241.2893829345703,191.84796142578125,509.07806396484375,780.0990600585938,356.98187255859375,141.02584838867188,321.2382507324219,439.42852783203125,270.004638671875,228.09226989746094,739.3433837890625,896.6392211914062,463.45867919921875,247.06480407714844,691.9841918945312,994.6780395507812,522.406982421875,76.86653900146484,390.7979431152344,964.5423583984375,516.5252075195312,-84.15157318115234,204.8208770751953,915.564453125,577.0787353515625
8.633334,518,91.37149047851562,300.1524353027344,460.1786804199219,231.87001037597656,176.94114685058594,511.5292053222656,787.6530151367188,346.7684020996094,126.14559936523438,319.9752502441406,436.9451599121094,260.6265563964844,185.4540557861328,710.748291015625,874.4165649414062,436.5521240234375,216.96170043945312,685.3369750976562,990.2632446289062,505.7866516113281,68.11930847167969,395.9911804199219,957.7617797851562,501.24249267578125,-90.09418487548828,221.9247589111328,914.513671875,564.5921630859375
8.650000,519,98.68248748779297,304.6649475097656,462.64361572265625,239.8146209716797,195.70921325683594,515.1785278320312,785.0321044921875,357.2879943847656,138.07081604003906,320.3710021972656,434.08441162109375,261.3968811035156,206.6826934814453,722.3195190429688,870.6486206054688,432.125732421875,238.701904296875,680.7081909179688,968.6526489257812,497.65203857421875,79.45806884765625,389.8292236328125,945.268798828125,504.0462951660156,-77.5295181274414,221.2935028076172,912.135498046875,570.288330078125
8.666667,520,90.63475036621094,301.2301025390625,462.7138366699219,238.3296356201172,173.28817749023438,501.9483947753906,784.0786743164062,352.6352233886719,129.40353393554688,322.82940673828125,446.86334228515625,278.2969970703125,211.83665466308594,743.43701171875,922.5170288085938,487.9097900390625,226.92587280273438,707.2958374023438,1035.9439697265625,548.9000854492188,62.37236785888672,386.10479736328125,965.5563354492188,516.3233032226562,-100.48486328125,193.1082763671875,900.2689819335938,563.47216796875
8.683334,521,97.79132843017578,307.29058837890625,464.03826904296875,236.48623657226562,191.97216796875,517.2780151367188,785.2994384765625,352.9254150390625,140.24896240234375,324.23992919921875,437.4719543457031,262.6649169921875,217.89353942871094,732.6305541992188,876.124755859375,441.88201904296875,245.9824676513672,699.294921875,985.5426025390625,507.9847106933594,84.50394439697266,401.0744323730469,953.8676147460938,510.9891662597656,-78.14875030517578,224.16661071777344,913.3591918945312,576.7702026367188
