time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,45.21043395996094,88.65290832519531,54.72922134399414,3.3357534408569336,54.499237060546875,119.91846466064453,59.081016540527344,-3.4855244159698486,57.7057991027832,100.8599624633789,40.65303421020508,-7.182365894317627,141.5421142578125,190.6724090576172,39.733524322509766,-17.016355514526367,160.560791015625,236.03131103515625,58.8551139831543,-20.135839462280273,130.37026977539062,168.71360778808594,63.416046142578125,1.2352694272994995,121.27323913574219,200.613037109375,68.26972198486328,5.736671447753906
7.716667,463,49.013824462890625,182.24127197265625,176.9004364013672,26.829814910888672,75.67117309570312,268.6598815917969,219.07952880859375,20.442306518554688,58.90338897705078,207.09579467773438,135.44598388671875,9.07565689086914,108.02018737792969,379.7685241699219,190.68026733398438,11.12122631072998,107.5404052734375,359.14306640625,156.57034301757812,-16.432153701782227,48.597076416015625,230.1558074951172,109.72136688232422,-9.107267379760742,33.411643981933594,377.01715087890625,183.4486541748047,1.3214571475982666
7.733334,464,199.8717498779297,337.3114318847656,208.46340942382812,69.95856475830078,311.98590087890625,494.7003173828125,202.4728240966797,72.84564971923828,262.0633239746094,365.2494201660156,117.5657958984375,28.33331298828125,484.63983154296875,790.4556274414062,160.06700134277344,-14.043404579162598,531.4605712890625,790.6392822265625,114.34673309326172,-19.49270248413086,371.92071533203125,432.6827392578125,13.663228034973145,17.614511489868164,170.227783203125,447.96112060546875,96.91154479980469,37.48350524902344
7.750000,465,244.51571655273438,390.0101318359375,236.50196838378906,80.16490173339844,404.0306091308594,586.4645385742188,243.70938110351562,84.11109924316406,345.5830993652344,431.12188720703125,135.6906280517578,40.85357666015625,636.1761474609375,927.7286376953125,175.62989807128906,-7.330078601837158,672.2732543945312,943.5821533203125,146.59426879882812,-9.180909156799316,531.2450561523438,585.3372802734375,38.902000427246094,35.15377426147461,285.60858154296875,636.6376342773438,123.65019226074219,45.334659576416016
7.766667,466,283.5173645019531,459.6759033203125,258.193115234375,71.83808135986328,497.98016357421875,713.5665893554688,277.9181823730469,92.75889587402344,407.876953125,495.2568359375,120.46456909179688,23.471452713012695,752.14599609375,1059.0474853515625,139.39212036132812,-44.63019943237305,808.4404907226562,1115.0738525390625,129.15194702148438,-32.239498138427734,710.1967163085938,818.9415283203125,44.95352554321289,27.046682357788086,417.7196350097656,892.9514770507812,124.97138977050781,53.436851501464844
7.783334,467,289.29583740234375,482.876220703125,302.2445983886719,79.39851379394531,505.94207763671875,703.4364624023438,299.73004150390625,94.88119506835938,419.0946044921875,501.7154541015625,144.0641326904297,29.116533279418945,746.8157958984375,1062.01025390625,178.93272399902344,-53.14193344116211,806.1350708007812,1148.8824462890625,189.54052734375,-20.55681037902832,758.969482421875,895.1038818359375,110.73899841308594,50.94632339477539,461.1664733886719,1037.3450927734375,230.8456268310547,73.60081481933594
7.800000,468,308.0468444824219,475.8663635253906,320.4797058105469,94.56808471679688,546.1909790039062,700.9290161132812,330.55450439453125,112.04556274414062,440.7528991699219,497.6217041015625,160.22039794921875,33.747711181640625,759.2396240234375,1051.4200439453125,202.51663208007812,-73.38605499267578,820.4845581054688,1139.20849609375,215.74057006835938,-31.344223022460938,782.3042602539062,902.3175048828125,172.6107635498047,63.309112548828125,484.03497314453125,1040.829345703125,291.5939025878906,87.75272369384766
7.816667,469,317.94775390625,494.6541748046875,330.7290344238281,102.05192565917969,555.65869140625,720.9577026367188,330.0430908203125,112.72755432128906,442.283935546875,503.6220397949219,156.4361572265625,30.851228713989258,772.113525390625,1080.1685791015625,201.00352478027344,-66.04846954345703,821.2899780273438,1164.8438720703125,205.7030487060547,-49.285240173339844,763.0685424804688,892.10009765625,149.66400146484375,46.73713684082031,451.33184814453125,1003.9851684570312,264.75927734375,69.80107116699219
7.833334,470,310.0316467285156,506.98016357421875,327.0741882324219,95.75908660888672,547.4864501953125,746.79052734375,336.6388244628906,107.05533599853516,435.4658508300781,519.1636962890625,157.08912658691406,21.95042610168457,769.0460815429688,1108.03759765625,199.64401245117188,-72.67804718017578,814.5817260742188,1183.9803466796875,204.0885467529297,-60.19873046875,752.8189697265625,894.806396484375,144.5964813232422,49.52132797241211,441.1360778808594,1014.4342041015625,269.77874755859375,70.64015197753906
7.850000,471,314.7606506347656,487.3385925292969,316.5748291015625,96.68228149414062,558.8352661132812,718.318115234375,324.7327575683594,114.5473403930664,445.8895263671875,506.07940673828125,153.75137329101562,28.52409553527832,785.4888305664062,1076.708740234375,184.8668975830078,-72.41454315185547,827.0982055664062,1150.4261474609375,186.44638061523438,-59.280025482177734,761.7904052734375,882.32470703125,148.95297241210938,45.591495513916016,447.5526123046875,973.3462524414062,253.1849365234375,68.7314453125
7.866667,472,307.56451416015625,499.81280517578125,316.3907165527344,91.8659439086914,541.6400756835938,736.8618774414062,323.5344543457031,96.61701202392578,435.0231628417969,511.19134521484375,150.12844848632812,18.91621971130371,781.8997802734375,1102.3765869140625,191.7852783203125,-63.89869689941406,821.1552734375,1178.4296875,196.3875274658203,-57.932586669921875,751.3685913085938,883.914306640625,139.33392333984375,47.324134826660156,436.53887939453125,986.46240234375,251.22879028320312,66.5268325805664
7.883334,473,311.5987548828125,509.4021911621094,320.0943908691406,91.91166687011719,544.04150390625,745.5309448242188,319.3587341308594,93.55486297607422,443.01580810546875,521.9768676757812,151.053955078125,21.391387939453125,796.9922485351562,1128.2437744140625,193.87644958496094,-64.20685577392578,838.6080322265625,1210.8922119140625,207.56724548339844,-49.49812698364258,766.8746337890625,895.4141235351562,136.61106872558594,56.121883392333984,444.4857482910156,994.0494384765625,247.78993225097656,72.79180145263672
7.900000,474,316.0577697753906,521.4700317382812,325.7075500488281,93.45066833496094,540.1786499023438,763.3447875976562,320.928955078125,85.36026763916016,444.95111083984375,537.010498046875,156.40321350097656,21.25407600402832,818.39306640625,1169.035400390625,207.1487579345703,-55.60520553588867,857.8566284179688,1242.5789794921875,219.26638793945312,-40.74213790893555,750.4063720703125,859.5789184570312,115.07878875732422,56.29228591918945,406.34307861328125,914.4572143554688,218.29959106445312,64.89322662353516
7.916667,475,309.96966552734375,537.1251831054688,327.8128967285156,91.95010375976562,516.6568603515625,780.9122314453125,313.4216003417969,77.619384765625,438.4071044921875,558.3938598632812,159.31263732910156,23.17616081237793,818.7888793945312,1221.435791015625,213.8603973388672,-50.35150909423828,865.7164306640625,1301.0836181640625,238.556396484375,-24.486534118652344,738.4496459960938,864.5574951171875,95.87024688720703,65.73765563964844,385.1059875488281,908.5880737304688,200.26820373535156,70.63449096679688
7.933334,476,307.8996276855469,527.4600830078125,330.4811706542969,93.114501953125,524.4024658203125,764.4298706054688,319.4622497558594,85.90724182128906,434.4535827636719,538.4802856445312,155.8601837158203,21.267757415771484,794.9880981445312,1181.071044921875,214.88156127929688,-58.67536926269531,841.9321899414062,1261.015625,233.80418395996094,-35.24334716796875,741.9139404296875,869.4130859375,115.8405532836914,62.836585998535156,402.83782958984375,938.78173828125,228.33265686035156,71.7283935546875
7.950000,477,309.35650634765625,529.951171875,331.59027099609375,94.04389190673828,534.1812133789062,772.3058471679688,325.7668762207031,93.48963165283203,441.393798828125,542.3451538085938,157.1042938232422,23.546981811523438,797.799072265625,1188.5968017578125,211.25994873046875,-64.2550048828125,847.4935302734375,1274.9481201171875,238.35467529296875,-34.474815368652344,748.84423828125,883.4947509765625,123.80242156982422,68.05598449707031,406.58221435546875,950.2801513671875,233.1747283935547,75.03692626953125
7.966667,478,306.6726989746094,526.038330078125,337.20208740234375,98.83378601074219,539.8668212890625,773.609619140625,344.4578552246094,110.61906433105469,434.9944152832031,531.8193359375,158.46621704101562,26.482465744018555,777.2719116210938,1165.7708740234375,217.5960693359375,-63.71169662475586,828.9219970703125,1250.4776611328125,242.3900146484375,-32.799381256103516,743.6200561523438,874.4052124023438,130.9325408935547,72.38238525390625,420.9693603515625,981.0438232421875,260.6365051269531,86.62566375732422
7.983334,479,302.5028991699219,520.0050659179688,334.7127685546875,96.6474609375,533.1500854492188,763.0928955078125,338.75396728515625,107.7637939453125,431.0301513671875,524.8707275390625,155.6106719970703,26.668598175048828,770.50146484375,1143.2447509765625,206.29965209960938,-64.07296752929688,826.0407104492188,1234.301513671875,235.21690368652344,-27.550491333007812,748.4223022460938,881.6066284179688,138.90243530273438,75.53465270996094,429.5307922363281,992.26318359375,267.2328796386719,90.82211303710938
8.000000,480,301.8047180175781,524.7952270507812,337.86767578125,94.63847351074219,527.1393432617188,765.0332641601562,335.5235595703125,100.1476821899414,431.03350830078125,528.9625244140625,156.16551208496094,24.93470001220703,773.413818359375,1152.9122314453125,210.96241760253906,-63.50630187988281,828.8101196289062,1250.949951171875,243.357177734375,-27.98847198486328,758.1514282226562,903.10205078125,140.75955200195312,71.49211120605469,436.6371765136719,1019.7874755859375,269.17218017578125,84.7628402709961
8.016667,481,279.50897216796875,506.0970458984375,332.1943664550781,93.6407699584961,494.9431457519531,746.59375,343.768798828125,106.6845932006836,397.57537841796875,505.40399169921875,152.55162048339844,23.570941925048828,709.2608642578125,1113.1339111328125,218.60568237304688,-57.735748291015625,770.771728515625,1214.935302734375,246.66656494140625,-27.4685001373291,717.9434814453125,904.59130859375,145.13279724121094,64.92733764648438,432.15692138671875,1065.8846435546875,281.52362060546875,86.91159057617188
8.033334,482,287.97796630859375,497.8617858886719,330.4639587402344,98.43636322021484,512.0790405273438,728.54248046875,335.40179443359375,118.60762786865234,408.7787780761719,499.6958312988281,153.07257080078125,31.86996078491211,716.9712524414062,1088.2545166015625,208.24122619628906,-59.7757568359375,775.2601928710938,1190.5634765625,231.63571166992188,-29.38766098022461,727.4922485351562,901.2949829101562,144.13372802734375,58.15283966064453,441.92181396484375,1059.8038330078125,276.69622802734375,80.71943664550781
8.050000,483,280.9610595703125,502.5813293457031,339.03314208984375,100.0273666381836,499.01092529296875,741.2208251953125,352.6394348144531,114.80956268310547,396.2072448730469,494.1179504394531,152.92750549316406,28.59006690979004,703.55078125,1096.485107421875,228.35202026367188,-49.3259391784668,762.2913818359375,1199.6968994140625,252.3151092529297,-22.91268539428711,723.6339111328125,893.1165771484375,138.24081420898438,65.2182388305664,444.0314636230469,1077.3594970703125,286.7199401855469,90.72771453857422
8.066667,484,283.5772399902344,511.2992248535156,338.1925048828125,94.85031127929688,495.9709167480469,749.6013793945312,341.833984375,100.64576721191406,401.1819763183594,507.94189453125,152.22850036621094,23.431781768798828,714.4019775390625,1123.2021484375,226.04873657226562,-59.46754455566406,778.6312866210938,1227.434326171875,256.3423156738281,-24.28330421447754,734.3973388671875,904.4201049804688,139.8801727294922,71.99662780761719,448.77197265625,1080.4495849609375,286.3272705078125,94.02922058105469
8.083334,485,275.1866455078125,502.64984130859375,337.57232666015625,95.807373046875,485.87847900390625,741.4796752929688,351.5396423339844,100.75375366210938,388.996826171875,497.6392822265625,155.10621643066406,20.791399002075195,689.880859375,1098.9532470703125,232.24913024902344,-58.94015121459961,753.0084838867188,1201.9027099609375,260.2908020019531,-28.741859436035156,715.0869140625,895.5625,153.91351318359375,68.31111145019531,435.827392578125,1073.77978515625,298.5936584472656,89.89334869384766
8.100000,486,275.8553771972656,500.6633605957031,332.6330261230469,91.1725082397461,485.14715576171875,732.3306274414062,337.1664733886719,98.9891128540039,392.4684143066406,500.334228515625,152.19410705566406,23.23403549194336,696.0357055664062,1092.49462890625,216.14488220214844,-64.82805633544922,758.42626953125,1194.083740234375,244.05714416503906,-32.11003112792969,717.0726318359375,901.8214111328125,149.4671173095703,64.69776916503906,439.7087707519531,1070.215087890625,287.6855163574219,88.25074005126953
8.116667,487,278.3984680175781,515.4317016601562,344.755859375,95.79265594482422,485.0853576660156,753.0704345703125,349.9760437011719,102.01649475097656,398.1708679199219,513.8894653320312,159.60525512695312,27.133268356323242,700.56884765625,1129.080322265625,235.61001586914062,-58.45333480834961,771.6244506835938,1243.4276123046875,277.6029968261719,-14.158097267150879,737.224853515625,918.0113525390625,150.3866729736328,82.53009796142578,452.10162353515625,1108.9095458984375,307.1136474609375,104.95598602294922
8.133334,488,275.0894470214844,490.8814697265625,327.13946533203125,91.87688446044922,481.0434875488281,717.5642700195312,330.9787902832031,99.8978271484375,397.07470703125,501.1684875488281,159.02749633789062,31.123319625854492,698.7518310546875,1088.17138671875,221.50323486328125,-57.47760772705078,765.3870849609375,1189.4810791015625,255.17039489746094,-15.876177787780762,711.8985595703125,869.0258178710938,144.41136169433594,74.39701080322266,424.7214660644531,1016.407958984375,280.3009338378906,93.33807373046875
8.150000,489,278.3231201171875,486.04949951171875,328.461669921875,95.06806182861328,491.8799743652344,706.0906372070312,330.7855224609375,112.49220275878906,399.02764892578125,491.1001281738281,157.31585693359375,35.47690200805664,698.138671875,1065.7646484375,217.83432006835938,-55.511314392089844,762.5529174804688,1164.0970458984375,243.2864227294922,-16.82421112060547,718.6339721679688,868.9591674804688,144.20960998535156,68.73726654052734,438.2228698730469,1031.842041015625,284.1908264160156,89.94009399414062
8.166667,490,281.3628845214844,499.3224182128906,328.85186767578125,92.08212280273438,498.7819519042969,724.4196166992188,326.5263366699219,111.135009765625,407.0605773925781,503.2558288574219,153.7984619140625,34.52225112915039,717.8216552734375,1099.7576904296875,215.03968811035156,-49.35529708862305,779.472900390625,1212.5845947265625,248.1859588623047,-15.30889892578125,742.5174560546875,918.29345703125,143.44180297851562,69.7042465209961,456.8541259765625,1092.051513671875,279.067626953125,88.91265869140625
8.183334,491,277.6614685058594,493.15008544921875,330.24249267578125,94.44447326660156,497.7489929199219,717.3723754882812,334.84967041015625,121.67074584960938,401.4613342285156,495.81549072265625,157.34512329101562,37.859161376953125,703.1563110351562,1082.7916259765625,218.83168029785156,-46.017967224121094,760.7737426757812,1183.8035888671875,242.4320526123047,-16.774995803833008,715.6319580078125,887.6297607421875,140.30984497070312,67.9818115234375,433.9997253417969,1054.5223388671875,276.06414794921875,86.55519104003906
8.200000,492,266.193115234375,481.9793701171875,326.2517395019531,91.70372009277344,478.04302978515625,700.8785400390625,334.2617492675781,117.39266204833984,391.37591552734375,490.4211730957031,161.44876098632812,38.55815124511719,686.0982055664062,1065.843505859375,225.63682556152344,-45.479209899902344,745.5540161132812,1166.176025390625,250.89126586914062,-13.411964416503906,702.549560546875,878.4243774414062,154.88343811035156,71.52935028076172,424.8861999511719,1045.348388671875,294.5758972167969,92.85333251953125
8.216667,493,272.7294921875,483.3905334472656,330.1401062011719,96.87671661376953,493.369384765625,705.0352172851562,340.2713928222656,125.2766342163086,398.3307189941406,488.861083984375,161.03530883789062,41.29362106323242,690.4273681640625,1058.325439453125,219.97032165527344,-47.38095474243164,743.3575439453125,1160.4752197265625,241.5581512451172,-22.54674530029297,705.8447265625,892.5526733398438,155.62484741210938,60.95427703857422,434.4129943847656,1064.0963134765625,287.60223388671875,84.50714111328125
8.233334,494,266.8006896972656,479.2379150390625,326.0398864746094,92.24080657958984,473.6123962402344,694.0372314453125,328.341796875,111.06370544433594,390.5933532714844,486.4356994628906,159.1183319091797,38.29720687866211,684.1281127929688,1059.681884765625,225.60250854492188,-47.55266189575195,750.59130859375,1168.5477294921875,257.9721984863281,-5.62621545791626,715.81640625,886.5576171875,162.99888610839844,78.99239349365234,437.95135498046875,1055.4869384765625,305.04840087890625,105.54560852050781
8.250000,495,268.57147216796875,481.4134216308594,332.0372009277344,97.27059936523438,488.2598876953125,700.8325805664062,343.7112121582031,129.9532470703125,397.2830810546875,490.6620178222656,165.65492248535156,45.50080490112305,677.7047729492188,1053.5072021484375,223.154296875,-51.57838821411133,738.80078125,1165.043212890625,255.25616455078125,-12.91534423828125,713.3523559570312,908.2035522460938,171.1278076171875,73.86768341064453,445.7654113769531,1090.77783203125,306.13458251953125,98.99634552001953
8.266667,496,266.70654296875,471.2059020996094,327.4775390625,94.89582061767578,478.0902099609375,685.2447509765625,337.9900817871094,118.61920928955078,392.2395324707031,484.2623596191406,167.35830688476562,42.490962982177734,673.4649658203125,1042.232177734375,233.30892944335938,-52.06977844238281,735.2647705078125,1147.5224609375,263.41009521484375,-11.862857818603516,712.5322875976562,884.3902587890625,176.53533935546875,78.54900360107422,448.0343017578125,1077.5318603515625,324.43359375,106.22400665283203
8.283334,497,274.52685546875,482.5086669921875,325.30584716796875,95.91680908203125,496.7359313964844,700.5858764648438,331.5839538574219,129.95651245117188,405.86834716796875,495.1518249511719,162.28689575195312,45.797054290771484,695.461669921875,1063.892333984375,212.31784057617188,-52.31673812866211,753.8607177734375,1174.8253173828125,245.9990692138672,-12.214303016662598,720.1195068359375,906.5300903320312,163.20059204101562,74.61473846435547,444.4837951660156,1073.3077392578125,290.60211181640625,93.23712158203125
8.300000,498,272.0578308105469,476.38720703125,325.4489440917969,93.62030029296875,485.3934326171875,689.3380126953125,329.5201416015625,117.02134704589844,394.8785400390625,485.2438659667969,162.6869354248047,39.54388427734375,685.2039794921875,1052.9833984375,229.31976318359375,-51.994327545166016,744.8980102539062,1147.5206298828125,251.629150390625,-14.677998542785645,705.9932861328125,869.3412475585938,160.677734375,70.44176483154297,438.5568542480469,1046.4775390625,298.05096435546875,88.37764739990234
8.316667,499,273.4872131347656,479.28179931640625,325.0594482421875,94.953857421875,489.5286560058594,690.8927612304688,325.3869934082031,121.42410278320312,400.0001525878906,487.7787170410156,160.84632873535156,43.05098342895508,690.4978637695312,1056.53125,220.03823852539062,-51.62606430053711,750.400390625,1160.2467041015625,249.6112518310547,-9.662463188171387,714.130126953125,887.3681030273438,163.37734985351562,74.19810485839844,445.0800476074219,1063.105224609375,295.4777526855469,91.4490737915039
8.333334,500,270.9937438964844,479.82440185546875,327.8520812988281,92.54065704345703,478.6265563964844,690.8496704101562,328.43194580078125,110.52135467529297,391.4794921875,485.5822448730469,162.41287231445312,36.2352180480957,679.8683471679688,1058.556884765625,232.880859375,-56.368309020996094,746.3621826171875,1156.1724853515625,262.983642578125,-9.720998764038086,702.3285522460938,860.349609375,165.40118408203125,76.5466537475586,432.656005859375,1032.1822509765625,305.70538330078125,92.93911743164062
8.350000,501,270.167236328125,476.3714599609375,324.87384033203125,94.46427917480469,483.282958984375,686.7190551757812,328.0152587890625,120.98641967773438,394.8726501464844,485.0655212402344,163.139892578125,42.55266571044922,680.880859375,1050.1163330078125,225.2764129638672,-51.284217834472656,743.1296997070312,1153.2525634765625,257.9646301269531,-5.291160583496094,710.8177490234375,875.1793212890625,167.28533935546875,81.18811798095703,445.71466064453125,1062.211181640625,308.0895080566406,98.48961639404297
8.366667,502,270.6894836425781,480.1763916015625,325.37750244140625,91.42462158203125,481.9312744140625,695.18212890625,329.79901123046875,110.56620025634766,392.7386169433594,486.58404541015625,159.96255493164062,34.48490905761719,683.28466796875,1055.303955078125,224.67251586914062,-58.88409423828125,745.5357666015625,1152.7852783203125,253.88357543945312,-17.015474319458008,705.7488403320312,868.2910766601562,163.21559143066406,73.07413482666016,439.36688232421875,1045.4171142578125,303.5066833496094,92.71564483642578
8.383334,503,271.69671630859375,467.02880859375,322.4366455078125,95.69051361083984,493.9788818359375,682.2720947265625,338.46844482421875,132.4869842529297,397.0884704589844,478.116943359375,164.1023712158203,43.92184066772461,681.7920532226562,1028.7236328125,216.31654357910156,-55.30504608154297,737.2708740234375,1119.3236083984375,238.33770751953125,-16.649002075195312,687.9773559570312,847.5682373046875,161.8261260986328,69.04280853271484,423.45849609375,1003.7454223632812,288.55706787109375,88.28772735595703
8.400000,504,265.23126220703125,461.06719970703125,318.6498107910156,89.87103271484375,472.7318115234375,664.9376220703125,325.0615234375,108.13426208496094,392.77423095703125,476.77557373046875,167.40310668945312,38.903839111328125,678.742919921875,1024.0601806640625,225.40904235839844,-52.518760681152344,736.942138671875,1126.0667724609375,257.4471435546875,-9.280989646911621,698.2356567382812,867.7596435546875,194.09423828125,79.5623550415039,422.3771057128906,1016.2923583984375,316.6034851074219,93.6202621459961
8.416667,505,267.7663879394531,459.8288269042969,322.309326171875,95.2414779663086,483.8834533691406,667.8953247070312,335.0296630859375,122.9457015991211,392.9972839355469,473.39453125,168.82896423339844,42.44344711303711,671.5025634765625,1017.5130615234375,226.6387176513672,-55.27987289428711,727.157470703125,1109.8311767578125,251.09890747070312,-15.436688423156738,685.7996826171875,853.250732421875,188.0028076171875,72.5938720703125,419.638916015625,1013.3018798828125,316.8108215332031,89.29574584960938
8.433334,506,257.2955017089844,456.5539245605469,320.8429870605469,89.21109008789062,454.8310241699219,652.8848876953125,323.647216796875,101.96964263916016,380.2032165527344,467.39654541015625,169.63633728027344,37.92697525024414,658.9143676757812,1007.8738403320312,236.51528930664062,-44.78626251220703,721.600341796875,1109.770263671875,270.1307373046875,0.1663093864917755,688.1307373046875,849.1149291992188,198.52560424804688,83.25483703613281,417.3346862792969,1016.3790283203125,336.04034423828125,98.46784210205078
8.450000,507,258.7149658203125,446.3645935058594,319.44769287109375,91.54145050048828,460.05950927734375,641.0372314453125,330.25054931640625,110.33893585205078,383.9401550292969,465.1807556152344,178.04141235351562,42.58634948730469,663.4843139648438,1003.4060668945312,246.14942932128906,-41.25905227661133,718.6785888671875,1090.9676513671875,267.27276611328125,-7.160317897796631,672.3455200195312,826.2554321289062,205.87063598632812,80.85562896728516,395.5768737792969,973.585205078125,337.0361633300781,91.99557495117188
8.466667,508,256.8193664550781,446.71844482421875,322.37408447265625,94.21949768066406,460.8424377441406,641.4398193359375,334.4772644042969,118.29743194580078,379.4519348144531,461.833740234375,177.7979736328125,43.82963943481445,645.85107421875,992.8167724609375,241.0806427001953,-48.70000457763672,703.0328369140625,1079.37451171875,263.92852783203125,-9.014992713928223,655.9563598632812,817.7612915039062,207.83456420898438,81.74446105957031,388.4534912109375,967.1708984375,339.4937744140625,93.74559783935547
8.483334,509,254.61399841308594,444.583740234375,319.8565673828125,91.12876892089844,460.3042907714844,643.0282592773438,338.2694396972656,116.50894165039062,381.15576171875,463.45867919921875,177.91571044921875,42.95993423461914,653.114013671875,985.8486938476562,235.6825408935547,-47.23192596435547,706.2200317382812,1077.629150390625,260.73114013671875,-11.188682556152344,667.9457397460938,836.0748291015625,211.99766540527344,79.11909484863281,401.2012634277344,990.2686767578125,340.2886962890625,93.36402130126953
8.500000,510,259.9362487792969,456.41973876953125,322.44830322265625,93.74601745605469,473.39349365234375,667.4736328125,346.9307556152344,127.48685455322266,388.5424499511719,475.0998229980469,175.0036163330078,46.56708526611328,668.3479614257812,1010.8707885742188,228.8317108154297,-48.73161697387695,723.176025390625,1104.02490234375,256.75689697265625,-10.229974746704102,681.433837890625,838.37255859375,185.6062469482422,81.07575988769531,418.02685546875,1002.3624267578125,321.04107666015625,103.21946716308594
8.516667,511,257.222900390625,449.43511962890625,319.8790283203125,89.9453125,461.8800354003906,647.8850708007812,334.42352294921875,111.35661315917969,383.9294128417969,467.1103210449219,176.4839324951172,40.696346282958984,659.538818359375,998.6854858398438,237.5667266845703,-46.98695373535156,714.188720703125,1095.8748779296875,266.4356689453125,-9.974903106689453,678.8278198242188,849.476318359375,215.2297821044922,83.24610137939453,409.03082275390625,1006.214599609375,342.5909118652344,95.43824005126953
8.533334,512,253.60458374023438,444.00628662109375,318.77911376953125,88.36595153808594,454.87969970703125,641.729248046875,335.31072998046875,108.74102020263672,380.8370361328125,464.6068115234375,178.8833465576172,42.16534423828125,658.9189453125,991.4080200195312,243.53550720214844,-39.82521057128906,710.7979125976562,1085.29345703125,268.1634521484375,-10.688553810119629,674.394287109375,841.7216796875,211.86170959472656,76.13320922851562,404.9315185546875,999.8802490234375,339.97509765625,88.5345458984375
8.550000,513,255.56619262695312,441.0017395019531,317.52984619140625,88.85047149658203,456.9368896484375,634.7296752929688,333.1470642089844,109.34516906738281,383.6127624511719,464.36090087890625,182.85801696777344,43.489688873291016,660.9942016601562,992.3109130859375,247.02740478515625,-41.09208679199219,711.5889892578125,1073.98681640625,266.9757080078125,-8.290599822998047,660.1923217773438,812.6925048828125,214.95733642578125,83.03028869628906,385.8957824707031,954.3609008789062,342.61065673828125,90.14411926269531
8.566667,514,255.66217041015625,448.8182067871094,319.7669677734375,91.07899475097656,465.6726989746094,652.9893798828125,341.8978271484375,121.8418960571289,383.1441345214844,467.344482421875,175.8829803466797,43.70517349243164,658.9022216796875,991.9771728515625,229.82412719726562,-48.20295715332031,711.6854858398438,1087.1500244140625,258.844482421875,-9.116477966308594,678.6602783203125,844.9800415039062,205.41065979003906,82.75621032714844,416.6055603027344,1010.4179077148438,337.29205322265625,101.17181396484375
8.583334,515,252.47952270507812,439.0339050292969,320.5628356933594,89.70921325683594,447.13739013671875,629.9552001953125,334.6894226074219,103.13212585449219,377.4599914550781,460.18939208984375,183.58485412597656,42.84013748168945,649.4420776367188,977.0982666015625,248.61318969726562,-41.22908401489258,704.0164794921875,1064.9891357421875,273.1155090332031,-5.9488959312438965,662.4733276367188,814.58447265625,220.96926879882812,84.54904174804688,393.5381164550781,970.6409912109375,358.6666259765625,99.99037170410156
8.600000,516,254.77427673339844,446.8385925292969,319.53118896484375,89.41545867919922,463.62054443359375,651.8118896484375,343.96026611328125,116.18490600585938,383.4571838378906,467.067626953125,177.49574279785156,42.52024841308594,661.2565307617188,986.656494140625,232.64776611328125,-47.2192268371582,714.1842041015625,1084.62548828125,264.5742492675781,-10.132951736450195,687.892578125,853.9864501953125,214.9888916015625,82.27841186523438,426.7510070800781,1028.401123046875,349.330322265625,102.90750885009766
8.616667,517,253.61317443847656,438.104736328125,319.33502197265625,90.8604736328125,452.34320068359375,630.093994140625,334.3974914550781,107.51998901367188,377.341064453125,455.8577880859375,178.97872924804688,40.934295654296875,647.1478881835938,972.7217407226562,244.2827911376953,-43.3712272644043,700.4387817382812,1067.144287109375,268.9146423339844,-12.392003059387207,668.2972412109375,834.2083129882812,226.10813903808594,78.94186401367188,400.5555725097656,990.9638061523438,358.9158630371094,96.31771850585938
8.633334,518,252.13023376464844,438.8065185546875,318.9384460449219,89.61264038085938,450.0469055175781,631.195556640625,332.7720947265625,106.68573760986328,374.7757263183594,455.2872619628906,175.7709197998047,40.542274475097656,648.063720703125,970.3557739257812,240.34725952148438,-43.63751983642578,702.7984619140625,1069.7442626953125,268.5709533691406,-8.680717468261719,681.0581665039062,844.7169189453125,221.153076171875,80.68267059326172,419.95013427734375,1019.7633056640625,358.45489501953125,101.19957733154297
8.650000,519,258.17523193359375,444.8153381347656,318.61029052734375,88.05730438232422,450.727294921875,636.6461181640625,324.20538330078125,92.12726593017578,381.5445556640625,463.3017272949219,176.25733947753906,37.35806655883789,661.81884765625,992.2670288085938,247.23501586914062,-42.021324157714844,719.81591796875,1089.9788818359375,275.1020812988281,-8.249895095825195,688.2842407226562,839.9257202148438,216.1333770751953,81.79092407226562,413.2554931640625,1001.4285888671875,355.34051513671875,99.419677734375
8.666667,520,250.85971069335938,441.6117858886719,319.0815734863281,88.16786193847656,445.5602722167969,637.42919921875,335.2550048828125,102.53590393066406,378.0107727050781,465.4826965332031,181.23890686035156,42.53936767578125,651.7318725585938,986.965087890625,246.6428680419922,-42.47880554199219,708.4243774414062,1084.423583984375,277.6985168457031,-5.578100681304932,679.8191528320312,837.53515625,215.97488403320312,86.4288101196289,411.3315124511719,1006.967041015625,356.7201843261719,105.33007049560547
